  0.605102529971734       -13.3102519427635     
  0.609191060579651       -13.7219327468875     
  0.613279591187568       -14.1378133487909     
  0.617368121795485       -14.5580548808353     
  0.621456652403402       -14.9828132541205     
  0.625545183011319       -15.4122390949144     
  0.629633713619236       -15.8464826885641     
  0.633722244227154       -16.2856583598487     
  0.637810774835071       -16.7299471129888     
  0.641899305442988       -17.1795244075603     
  0.645987836050905       -17.6345613748911     
  0.650076366658822       -18.0951416479750     
  0.654164897266739       -18.5615879326621     
  0.658253427874656       -19.0341713874477     
  0.662341958482573       -19.5132294099731     
  0.666430489090491       -19.9992750425099     
  0.670519019698408       -20.4923651688291     
  0.674607550306325       -20.9927113690699     
  0.678696080914242       -21.5006642836087     
  0.682784611522159       -22.0171599585090     
  0.686873142130076       -22.5411286819293     
  0.690961672737993       -23.0720216553360     
  0.695050203345910       -23.6090497242540     
  0.699138733953828       -24.1507285579860     
  0.703227264561745       -24.6965506135635     
  0.707315795169662       -25.2454660205847     
  0.711404325777579       -25.7963100674907     
  0.715492856385496       -26.3465347998380     
  0.719581386993413       -26.8959656065000     
  0.723669917601330       -27.4440406558556     
  0.727758448209247       -27.9901150844294     
  0.731846978817165       -28.5337186692747     
  0.735935509425082       -29.0744053340396     
  0.740024040032999       -29.6117509941645     
  0.744112570640916       -30.1454691336074     
  0.748201101248833       -30.6754262771513     
  0.752289631856750       -31.2018278429599     
  0.756378162464667       -31.7242000802746     
  0.760466693072584       -32.2424027790981     
  0.764555223680501       -32.7563294996151     
  0.768643754288419       -33.2660258166935     
  0.772732284896336       -33.7713991335039     
  0.776820815504253       -34.2723070984431     
  0.780909346112170       -34.7686797393773     
  0.784997876720087       -35.2604585571112     
  0.789086407328004       -35.7476607270133     
  0.793174937935921       -36.2301768668618     
  0.797263468543838       -36.7079532837493     
  0.801351999151755       -37.1809399186928     
  0.805440529759673       -37.6490963540218     
  0.809529060367590       -38.1123915043196     
  0.813617590975507       -38.5707640845560     
  0.817706121583424       -39.0241685537703     
  0.821794652191341       -39.4725605484376     
  0.825883182799258       -39.9158998359107     
  0.829971713407175       -40.3541460176580     
  0.834060244015093       -40.7872520375210     
  0.838148774623010       -41.2151751395880     
  0.842237305230927       -41.6378730198787     
  0.846325835838844       -42.0553040572429     
  0.850414366446761       -42.4674269489928     
  0.854502897054678       -42.8742003010184     
  0.858591427662595       -43.2755833987549     
  0.862679958270512       -43.6715359294400     
  0.866768488878429       -44.0620171497605     
  0.870857019486347       -44.4469865298290     
  0.874945550094264       -44.8264072443864     
  0.879034080702181       -45.2002415490354     
  0.883122611310098       -45.5684523240522     
  0.887211141918015       -45.9310026996554     
  0.891299672525932       -46.2878533871394     
  0.895388203133849       -46.6389732671063     
  0.899476733741766       -46.9843290584384     
  0.903565264349684       -47.3238884278986     
  0.907653794957601       -47.6576199901301     
  0.911742325565518       -47.9854898646579     
  0.915830856173435       -48.3074707785839     
  0.919919386781352       -48.6235366345335     
  0.924007917389269       -48.9336614953105     
  0.928096447997186       -49.2378207130948     
  0.932184978605103       -49.5359898122778     
  0.936273509213020       -49.8281442138926     
  0.940362039820938       -50.1142672416416     
  0.944450570428855       -50.3943408037529     
  0.948539101036772       -50.6683484138290     
  0.952627631644689       -50.9362751908464     
  0.956716162252606       -51.1981052979294     
  0.960804692860523       -51.4538279780301     
  0.964893223468440       -51.7034356053107     
  0.968981754076358       -51.9469209948535     
  0.973070284684275       -52.1842788290317     
  0.977158815292192       -52.4155056575096     
  0.981247345900109       -52.6405971622975     
  0.985335876508026       -52.8595559192270     
  0.989424407115943       -53.0723852818959     
  0.993512937723860       -53.2790902349892     
  0.997601468331777       -53.4796778173089     
   1.00168999893969       -53.6741571217739     
   1.00577852954761       -53.8625376290604     
   1.00986706015553       -54.0448341408876     
   1.01395559076345       -54.2210624055829     
   1.01804412137136       -54.3912402402605     
   1.02213265197928       -54.5553876113658     
   1.02622118258720       -54.7135266346759     
   1.03030971319511       -54.8656817126394     
   1.03439824380303       -55.0118791379948     
   1.03848677441095       -55.1521474262669     
   1.04257530501887       -55.2865172491443     
   1.04666383562678       -55.4150214199078     
   1.05075236623470       -55.5376948934298     
   1.05484089684262       -55.6545764574170     
   1.05892942745053       -55.7657044602129     
   1.06301795805845       -55.8711191095130     
   1.06710648866637       -55.9708633244533     
   1.07119501927429       -56.0649820504524     
   1.07528354988220       -56.1535222592111     
   1.07937208049012       -56.2365346088788     
   1.08346061109804       -56.3140719213863     
   1.08754914170595       -56.3861834548489     
   1.09163767231387       -56.4529232024122     
   1.09572620292179       -56.5143469641777     
   1.09981473352971       -56.5705123472027     
   1.10390326413762       -56.6214787655006     
   1.10799179474554       -56.6673137495935     
   1.11208032535346       -56.7080754721106     
   1.11616885596137       -56.7438261412113     
   1.12025738656929       -56.7746306863089     
   1.12434591717721       -56.8005555327148     
   1.12843444778513       -56.8216686016382     
   1.13252297839304       -56.8380408154610     
   1.13661150900096       -56.8497503138652     
   1.14070003960888       -56.8568605722294     
   1.14478857021679       -56.8594436176882     
   1.14887710082471       -56.8575725908874     
   1.15296563143263       -56.8513217459842     
   1.15705416204055       -56.8407664506469     
   1.16114269264846       -56.8259869201025     
   1.16523122325638       -56.8070656681990     
   1.16931975386430       -56.7840722542201     
   1.17340828447221       -56.7570843000304     
   1.17749681508013       -56.7261801140765     
   1.18158534568805       -56.6914386913865     
   1.18567387629596       -56.6529397135705     
   1.18976240690388       -56.6107676026852     
   1.19385093751180       -56.5650090581755     
   1.19793946811972       -56.5157356698929     
   1.20202799872763       -56.4630275609105     
   1.20611652933555       -56.4069651000260     
   1.21020505994347       -56.3476289017622     
   1.21429359055138       -56.2850998263663     
   1.21838212115930       -56.2194607158598     
   1.22247065176722       -56.1508035148225     
   1.22655918237514       -56.0791974628797     
   1.23064771298305       -56.0047222303689     
   1.23473624359097       -55.9274573100116     
   1.23882477419889       -55.8474820169132     
   1.24291330480680       -55.7648754885630     
   1.24700183541472       -55.6797166848346     
   1.25109036602264       -55.5920946010024     
   1.25517889663056       -55.5020810903553     
   1.25926742723847       -55.4097499227423     
   1.26335595784639       -55.3151771399471     
   1.26744448845431       -55.2184382295155     
   1.27153301906222       -55.1196081247556     
   1.27562154967014       -55.0187612047379     
   1.27971008027806       -54.9159739162605     
   1.28379861088598       -54.8113260998097     
   1.28788714149389       -54.7048811893077     
   1.29197567210181       -54.5967096925028     
   1.29606420270973       -54.4868812571739     
   1.30015273331764       -54.3754646711304     
   1.30424126392556       -54.2625278622124     
   1.30832979453348       -54.1481378982904     
   1.31241832514140       -54.0323654272800     
   1.31650685574931       -53.9152760682968     
   1.32059538635723       -53.7969292569138     
   1.32468391696515       -53.6773873622646     
   1.32877244757306       -53.5567116755928     
   1.33286097818098       -53.4349624102524     
   1.33694950878890       -53.3121987017076     
   1.34103803939682       -53.1884786075324     
   1.34512657000473       -53.0638622306976     
   1.34921510061265       -52.9384047411867     
   1.35330363122057       -52.8121583407185     
   1.35739216182848       -52.6851760496495     
   1.36148069243640       -52.5575096885616     
   1.36556922304432       -52.4292098782614     
   1.36965775365224       -52.3003260397809     
   1.37374628426015       -52.1709063943770     
   1.37783481486807       -52.0409985617193     
   1.38192334547599       -51.9106484726619     
   1.38601187608390       -51.7799000108444     
   1.39010040669182       -51.6487964387165     
   1.39418893729974       -51.5173797920543     
   1.39827746790766       -51.3856908799600     
   1.40236599851557       -51.2537692848620     
   1.40645452912349       -51.1216533625149     
   1.41054305973141       -50.9893797628082     
   1.41463159033932       -50.8569823575217     
   1.41872012094724       -50.7244982928464     
   1.42280865155516       -50.5919613504758     
   1.42689718216307       -50.4594041435519     
   1.43098571277099       -50.3268581166647     
   1.43507424337891       -50.1943535458523     
   1.43916277398683       -50.0619195386012     
   1.44325130459474       -49.9295840338461     
   1.44733983520266       -49.7973693909625     
   1.45142836581058       -49.6653029531869     
   1.45551689641849       -49.5334120515700     
   1.45960542702641       -49.4017207429223     
   1.46369395763433       -49.2702520411134     
   1.46778248824225       -49.1390279170721     
   1.47187101885016       -49.0080692987863     
   1.47595954945808       -48.8773960713033     
   1.48004808006600       -48.7470270767294     
   1.48413661067391       -48.6169708959034     
   1.48822514128183       -48.4872523702155     
   1.49231367188975       -48.3578889095945     
   1.49640220249767       -48.2288963226554     
   1.50049073310558       -48.1002895454534     
   1.50457926371350       -47.9720826414837     
   1.50866779432142       -47.8442888016818     
   1.51275632492933       -47.7169203444231     
   1.51684485553725       -47.5899887155234     
   1.52093338614517       -47.4634927084559     
   1.52502191675309       -47.3374531340583     
   1.52911044736100       -47.2118801617270     
   1.53319897796892       -47.0867830501221     
   1.53728750857684       -46.9621703757804     
   1.54137603918475       -46.8380500331157     
   1.54546456979267       -46.7144292344184     
   1.54955310040059       -46.5913145098556     
   1.55364163100851       -46.4687117074713     
   1.55773016161642       -46.3466156764343     
   1.56181869222434       -46.2250383554112     
   1.56590722283226       -46.1039868458506     
   1.56999575344017       -45.9834655390411     
   1.57408428404809       -45.8634783315497     
   1.57817281465601       -45.7440286252213     
   1.58226134526393       -45.6251193271787     
   1.58634987587184       -45.5067528498232     
   1.59043840647976       -45.3889311108336     
   1.59452693708768       -45.2716504882327     
   1.59861546769559       -45.1549095676681     
   1.60270399830351       -45.0387161269023     
   1.60679252891143       -44.9230711855697     
   1.61088105951935       -44.8079754347120     
   1.61496959012726       -44.6934292367782     
   1.61905812073518       -44.5794326256243     
   1.62314665134310       -44.4659853065137     
   1.62723518195101       -44.3530866561169     
   1.63132371255893       -44.2407357225116     
   1.63541224316685       -44.1289228627196     
   1.63950077377477       -44.0176523236301     
   1.64358930438268       -43.9069249261872     
   1.64767783499060       -43.7967393388578     
   1.65176636559852       -43.6870940351163     
   1.65585489620643       -43.5779872934449     
   1.65994342681435       -43.4694171973331     
   1.66403195742227       -43.3613816352779     
   1.66812048803019       -43.2538783007842     
   1.67220901863810       -43.1469046923642     
   1.67629754924602       -43.0404503893757     
   1.68038607985394       -42.9345194212354     
   1.68447461046185       -42.8291097593222     
   1.68856314106977       -42.7242188277344     
   1.69265167167769       -42.6198439528629     
   1.69674020228560       -42.5159823633910     
   1.70082873289352       -42.4126311902950     
   1.70491726350144       -42.3097874668434     
   1.70900579410936       -42.2074481285975     
   1.71309432471727       -42.1056100134111     
   1.71718285532519       -42.0042650531180     
   1.72127138593311       -41.9034135265403     
   1.72535991654102       -41.8030532586423     
   1.72944844714894       -41.7031811580040     
   1.73353697775686       -41.6037940990073     
   1.73762550836478       -41.5048889218360     
   1.74171403897269       -41.4064624324756     
   1.74580256958061       -41.3085114027132     
   1.74989110018853       -41.2110325701380     
   1.75397963079644       -41.1140226381409     
   1.75806816140436       -41.0174765862310     
   1.76215669201228       -40.9213907876858     
   1.76624522262020       -40.8257637620387     
   1.77033375322811       -40.7305923315366     
   1.77442228383603       -40.6358733205624     
   1.77851081444395       -40.5416035556350     
   1.78259934505186       -40.4477798654097     
   1.78668787565978       -40.3543990806778     
   1.79077640626770       -40.2614580343670     
   1.79486493687562       -40.1689535615408     
   1.79895346748353       -40.0768824993990     
   1.80304199809145       -39.9852401074503     
   1.80713052869937       -39.8940245066729     
   1.81121905930728       -39.8032328666599     
   1.81530758991520       -39.7128621634369     
   1.81939612052312       -39.6229093924173     
   1.82348465113104       -39.5333715684026     
   1.82757318173895       -39.4442457255823     
   1.83166171234687       -39.3555289175335     
   1.83575024295479       -39.2672182172216     
   1.83983877356270       -39.1793107169999     
   1.84392730417062       -39.0918035251576     
   1.84801583477854       -39.0046931426617     
   1.85210436538646       -38.9179773273761     
   1.85619289599437       -38.8316532876625     
   1.86028142660229       -38.7457182569194     
   1.86436995721021       -38.6601694935813     
   1.86845848781812       -38.5750042811192     
   1.87254701842604       -38.4902199280401     
   1.87663554903396       -38.4058137678877     
   1.88072407964188       -38.3217831592417     
   1.88481261024979       -38.2381254857182     
   1.88890114085771       -38.1548381559696     
   1.89298967146563       -38.0719186334302     
   1.89707820207354       -37.9893643531829     
   1.90116673268146       -37.9071727926399     
   1.90525526328938       -37.8253414583797     
   1.90934379389730       -37.7438678817326     
   1.91343232450521       -37.6627496187806     
   1.91752085511313       -37.5819842503575     
   1.92160938572105       -37.5015693820489     
   1.92569791632896       -37.4215026441924     
   1.92978644693688       -37.3417816918770     
   1.93387497754480       -37.2624042049439     
   1.93796350815272       -37.1833680395198     
   1.94205203876063       -37.1046709726069     
   1.94614056936855       -37.0263105655094     
   1.95022909997647       -36.9482845773393     
   1.95431763058438       -36.8705907893356     
   1.95840616119230       -36.7932270048643     
   1.96249469180022       -36.7161910494188     
   1.96658322240813       -36.6394807706193     
   1.97067175301605       -36.5630940382133     
   1.97476028362397       -36.4870287440752     
   1.97884881423189       -36.4112828022068     
   1.98293734483980       -36.3358541487367     
   1.98702587544772       -36.2607410661875     
   1.99111440605564       -36.1859413351783     
   1.99520293666355       -36.1114528355837     
   1.99929146727147       -36.0372735674455     
   2.00337999787939       -35.9634015498430     
   2.00746852848731       -35.8898348208930     
   2.01155705909522       -35.8165714377494     
   2.01564558970314       -35.7436094766039     
   2.01973412031106       -35.6709470326850     
   2.02382265091897       -35.5985822202591     
   2.02791118152689       -35.5265131726298     
   2.03199971213481       -35.4547380421380     
   2.03608824274273       -35.3832553221445     
   2.04017677335064       -35.3120629962334     
   2.04426530395856       -35.2411591611115     
   2.04835383456648       -35.1705420225596     
   2.05244236517439       -35.1002098025976     
   2.05653089578231       -35.0301607394844     
   2.06061942639023       -34.9603930877182     
   2.06470795699815       -34.8909051180363     
   2.06879648760606       -34.8216951174151     
   2.07288501821398       -34.7527613890702     
   2.07697354882190       -34.6841022524561     
   2.08106207942981       -34.6157160432667     
   2.08515061003773       -34.5476012943038     
   2.08923914064565       -34.4797563990501     
   2.09332767125357       -34.4121795436353     
   2.09741620186148       -34.3448691101332     
   2.10150473246940       -34.2778234945289     
   2.10559326307732       -34.2110411067180     
   2.10968179368523       -34.1445203705072     
   2.11377032429315       -34.0782597236137     
   2.11785885490107       -34.0122576176660     
   2.12194738550899       -33.9465125182031     
   2.12603591611690       -33.8810229046748     
   2.13012444672482       -33.8157872704422     
   2.13421297733274       -33.7508041227766     
   2.13830150794065       -33.6860722812524     
   2.14239003854857       -33.6215900291037     
   2.14647856915649       -33.5573558699355     
   2.15056709976441       -33.4933683504044     
   2.15465563037232       -33.4296260291749     
   2.15874416098024       -33.3661274769188     
   2.16283269158816       -33.3028712763151     
   2.16692122219607       -33.2398560220505     
   2.17100975280399       -33.1770803208191     
   2.17509828341191       -33.1145427913222     
   2.17918681401982       -33.0522420642688     
   2.18327534462774       -32.9901767823752     
   2.18736387523566       -32.9283456022975     
   2.19145240584358       -32.8667474813756     
   2.19554093645149       -32.8053808183083     
   2.19962946705941       -32.7442442915859     
   2.20371799766733       -32.6833365901344     
   2.20780652827525       -32.6226564133154     
   2.21189505888316       -32.5622024709261     
   2.21598358949108       -32.5019734831992     
   2.22007212009900       -32.4419681808034     
   2.22416065070691       -32.3821853048428     
   2.22824918131483       -32.3226236068571     
   2.23233771192275       -32.2632818488218     
   2.23642624253066       -32.2041588031480     
   2.24051477313858       -32.1452532526823     
   2.24460330374650       -32.0865642000881     
   2.24869183435442       -32.0280903059285     
   2.25278036496233       -31.9698303212693     
   2.25686889557025       -31.9117830591648     
   2.26095742617817       -31.8539473417847     
   2.26504595678608       -31.7963220004147     
   2.26913448739400       -31.7389058754560     
   2.27322301800192       -31.6816978164251     
   2.27731154860984       -31.6246966819545     
   2.28140007921775       -31.5679013397921     
   2.28548860982567       -31.5113106668015     
   2.28957714043359       -31.4549235489618     
   2.29366567104150       -31.3987388813679     
   2.29775420164942       -31.3427556281189     
   2.30184273225734       -31.2869728297725     
   2.30593126286526       -31.2313892298270     
   2.31001979347317       -31.1760037504370     
   2.31410832408109       -31.1208153217474     
   2.31819685468901       -31.0658228818934     
   2.32228538529692       -31.0110253770010     
   2.32637391590484       -30.9564217611864     
   2.33046244651276       -30.9020109965563     
   2.33455097712068       -30.8477920532079     
   2.33863950772859       -30.7937639092290     
   2.34272803833651       -30.7399255506974     
   2.34681656894443       -30.6862759716820     
   2.35090509955234       -30.6328141742415     
   2.35499363016026       -30.5795392518120     
   2.35908216076818       -30.5264502858172     
   2.36317069137610       -30.4735461621819     
   2.36725922198401       -30.4208259065465     
   2.37134775259193       -30.3682885515726     
   2.37543628319985       -30.3159331369425     
   2.37952481380776       -30.2637587093601     
   2.38361334441568       -30.2117643225498     
   2.38770187502360       -30.1599490372573     
   2.39179040563152       -30.1083119212495     
   2.39587893623943       -30.0568520493141     
   2.39996746684735       -30.0055685032599     
   2.40405599745527       -29.9544603719168     
   2.40814452806318       -29.9035267511358     
   2.41223305867110       -29.8527667763498     
   2.41632158927902       -29.8021797048320     
   2.42041011988693       -29.7517644813763     
   2.42449865049485       -29.7015202226855     
   2.42858718110277       -29.6514460516417     
   2.43267571171069       -29.6015410973066     
   2.43676424231860       -29.5518044949214     
   2.44085277292652       -29.5022353859068     
   2.44494130353444       -29.4528329178628     
   2.44902983414236       -29.4035962445692     
   2.45311836475027       -29.3545245259851     
   2.45720689535819       -29.3056169282492     
   2.46129542596611       -29.2568726236794     
   2.46538395657402       -29.2082907907736     
   2.46947248718194       -29.1598706142088     
   2.47356101778986       -29.1116114000462     
   2.47764954839777       -29.0635123182013     
   2.48173807900569       -29.0155724884656     
   2.48582660961361       -28.9677911134801     
   2.48991514022153       -28.9201674013309     
   2.49400367082944       -28.8727005655490     
   2.49809220143736       -28.8253898251106     
   2.50218073204528       -28.7782344044369     
   2.50626926265319       -28.7312335333942     
   2.51035779326111       -28.6843864472939     
   2.51444632386903       -28.6376923868924     
   2.51853485447695       -28.5911505983911     
   2.52262338508486       -28.5447603334366     
   2.52671191569278       -28.4985208491205     
   2.53080044630070       -28.4524314079793     
   2.53488897690861       -28.4064913998641     
   2.53897750751653       -28.3607000463854     
   2.54306603812445       -28.3150565604682     
   2.54715456873237       -28.2695602203542     
   2.55124309934028       -28.2242103090870     
   2.55533162994820       -28.1790061145119     
   2.55942016055612       -28.1339469292757     
   2.56350869116403       -28.0890320508272     
   2.56759722177195       -28.0442607814168     
   2.57168575237987       -27.9996324280965     
   2.57577428298779       -27.9551463027202     
   2.57986281359570       -27.9108017219434     
   2.58395134420362       -27.8665980072233     
   2.58803987481154       -27.8225344848190     
   2.59212840541945       -27.7786104857911     
   2.59621693602737       -27.7348254086846     
   2.60030546663529       -27.6911786478285     
   2.60439399724321       -27.6476694378515     
   2.60848252785112       -27.6042971237521     
   2.61257105845904       -27.5610610547656     
   2.61665958906696       -27.5179605843637     
   2.62074811967487       -27.4749950702550     
   2.62483665028279       -27.4321638743847     
   2.62892518089071       -27.3894663629346     
   2.63301371149863       -27.3469019063235     
   2.63710224210654       -27.3044698792064     
   2.64119077271446       -27.2621696604753     
   2.64527930332238       -27.2200006332589     
   2.64936783393029       -27.1779621849224     
   2.65345636453821       -27.1360537070678     
   2.65754489514613       -27.0942745955338     
   2.66163342575405       -27.0526243638222     
   2.66572195636196       -27.0111023609208     
   2.66981048696988       -26.9697079410406     
   2.67389901757780       -26.9284405120777     
   2.67798754818571       -26.8872994856680     
   2.68207607879363       -26.8462842771868     
   2.68616460940155       -26.8053943057489     
   2.69025314000947       -26.7646289942086     
   2.69434167061738       -26.7239877691598     
   2.69843020122530       -26.6834700609358     
   2.70251873183322       -26.6430753036094     
   2.70660726244113       -26.6028029349931     
   2.71069579304905       -26.5626523966388     
   2.71478432365697       -26.5226231338378     
   2.71887285426488       -26.4827145956211     
   2.72296138487280       -26.4429262347591     
   2.72704991548072       -26.4032576052547     
   2.73113844608864       -26.3637081344379     
   2.73522697669655       -26.3242772256434     
   2.73931550730447       -26.2849643422372     
   2.74340403791239       -26.2457689508870     
   2.74749256852030       -26.2066905215617     
   2.75158109912822       -26.1677285275322     
   2.75566962973614       -26.1288824453705     
   2.75975816034406       -26.0901517549502     
   2.76384669095197       -26.0515359394467     
   2.76793522155989       -26.0130344853365     
   2.77202375216781       -25.9746468823981     
   2.77611228277572       -25.9363726237110     
   2.78020081338364       -25.8982112056566     
   2.78428934399156       -25.8601621279177     
   2.78837787459948       -25.8222248934787     
   2.79246640520739       -25.7843990327540     
   2.79655493581531       -25.7466841577288     
   2.80064346642323       -25.7090796602176     
   2.80473199703114       -25.6715850526671     
   2.80882052763906       -25.6341998504395     
   2.81290905824698       -25.5969235718122     
   2.81699758885490       -25.5597557379778     
   2.82108611946281       -25.5226958730446     
   2.82517465007073       -25.4857435040359     
   2.82926318067865       -25.4488981608905     
   2.83335171128656       -25.4121593764626     
   2.83744024189448       -25.3755266865216     
   2.84152877250240       -25.3389996297523     
   2.84561730311032       -25.3025777477549     
   2.84970583371823       -25.2662605850448     
   2.85379436432615       -25.2300476890529     
   2.85788289493407       -25.1939386101254     
   2.86197142554198       -25.1579329431574     
   2.86605995614990       -25.1220303048260     
   2.87014848675782       -25.0862301568017     
   2.87423701736574       -25.0505320576761     
   2.87832554797365       -25.0149355686157     
   2.88241407858157       -24.9794402533616     
   2.88650260918949       -24.9440456782293     
   2.89059113979740       -24.9087514121093     
   2.89467967040532       -24.8735570264665     
   2.89876820101324       -24.8384620953407     
   2.90285673162116       -24.8034661953462     
   2.90694526222907       -24.7685689056720     
   2.91103379283699       -24.7337698080817     
   2.91512232344491       -24.6990684869137     
   2.91921085405282       -24.6644645290809     
   2.92329938466074       -24.6299575240710     
   2.92738791526866       -24.5955470639463     
   2.93147644587658       -24.5612327455180     
   2.93556497648449       -24.5270142962690     
   2.93965350709241       -24.4928911888162     
   2.94374203770033       -24.4588630225301     
   2.94783056830824       -24.4249293990552     
   2.95191909891616       -24.3910899223099     
   2.95600762952408       -24.3573441984868     
   2.96009616013199       -24.3236918360522     
   2.96418469073991       -24.2901324457467     
   2.96827322134783       -24.2566656405848     
   2.97236175195575       -24.2232910358551     
   2.97645028256366       -24.1900082491201     
   2.98053881317158       -24.1568169002165     
   2.98462734377950       -24.1237166112547     
   2.98871587438741       -24.0907070066195     
   2.99280440499533       -24.0577877129694     
   2.99689293560325       -24.0249583592371     
   3.00098146621117       -23.9922185766292     
   3.00506999681908       -23.9595680371519     
   3.00915852742700       -23.9270064289822     
   3.01324705803492       -23.8945333034011     
