43 -7.558135 -3.104855 -2.8914150000000003 -0.3279550000000002 -0.041525000000000034 5.1806149999999995 12.235335 29.213835 29.362064999999998
44 -7.604895 -3.089845 -2.920275 -0.26712500000000006 -0.03726500000000055 5.193655 12.127144999999999 29.290315000000003 29.406735
45 -7.646225 -3.076455 -2.9457750000000003 -0.2121550000000001 -0.033495000000000275 5.205394999999999 12.030265 29.357555 29.446225000000002
46 -7.682085 -3.064725 -2.967895 -0.16348500000000055 -0.030224999999999724 5.215745 11.945194999999998 29.415665 29.480515
47 -7.712455 -3.0547250000000004 -2.986625 -0.12154500000000024 -0.027445000000000164 5.224625 11.872364999999999 29.464705 29.509565
48 -7.737325 -3.046495 -3.001945 -0.08670500000000025 -0.025165000000000326 5.231965000000001 11.812204999999999 29.504735 29.533354999999997
49 -7.756685 -3.040095 -3.013825 -0.05928500000000003 -0.02335500000000046 5.237735000000001 11.765035000000001 29.535825 29.551885000000002
50 -7.770525 -3.0356050000000003 -3.022215 -0.03958499999999976 -0.02198499999999992 5.241875 11.731134999999998 29.558004999999998 29.565125
51 -7.778825 -3.033215 -3.026945 -0.02798500000000015 -0.0208750000000002 5.244375 11.710715 29.571295000000003 29.573075
52 -7.781595 -3.032725 -3.0282050000000003 -0.024535000000000196 -0.020075000000000287 5.245205 11.703895 29.575725000000002 29.575725000000002
53 -7.784055 -3.032165 -3.027645 -0.026094999999999757 -0.02163499999999985 5.1698249999999994 11.792705000000002 29.577715 29.577715
54 -7.7914650000000005 -3.030495 -3.0259750000000003 -0.03079500000000035 -0.02633500000000044 4.956175 12.046524999999999 29.583685 29.583685
55 -7.803895000000001 -3.027705 -3.0231950000000003 -0.038594999999999935 -0.034135000000000026 4.634354999999999 12.434785000000002 29.593605 29.593605
56 -7.821415 -3.023825 -3.019305 -0.049465000000000536 -0.04500499999999974 4.238244999999999 12.922915 29.607454999999998 29.607454999999998
57 -7.844185 -3.0188550000000003 -3.014345 -0.06338500000000025 -0.05891499999999983 3.7968349999999997 13.480965000000001 29.625175000000002 29.625175000000002
58 -7.872365 -3.0128150000000002 -3.008315 -0.08026499999999981 -0.0758049999999999 3.331785 14.086095 29.646714999999997 29.646714999999997
59 -7.906135 -3.005745 -3.001245 -0.10006499999999985 -0.09559500000000032 2.858525 14.721564999999998 29.671995 29.672005000000002
60 -7.945705 -2.997655 -2.9931550000000002 -0.12270499999999984 -0.1182249999999998 2.387855 15.375115000000001 29.700945 29.700954999999997
61 -7.991295 -2.988585 -2.9840850000000003 -0.1480750000000004 -0.14359500000000036 1.9273249999999997 16.037634999999998 29.733465 29.733465
62 -8.043115 -2.978565 -2.974075 -0.1760950000000001 -0.17160500000000045 1.482215 16.702285 29.769445 29.769454999999997
63 -8.101355 -2.967645 -2.963165 -0.20663500000000035 -0.2021449999999998 1.0562949999999995 17.363675 29.808764999999998 29.808775
64 -8.166185 -2.955865 -2.951395 -0.23958499999999994 -0.23508499999999977 0.6520849999999996 18.017705 29.851305 29.851315000000003
65 -8.237705 -2.9432850000000004 -2.938825 -0.27480499999999974 -0.27030500000000046 0.27126499999999965 18.661145 29.896935000000003 29.896945
66 -8.315985 -2.929955 -2.9255150000000003 -0.31217499999999987 -0.30764499999999995 -0.0851449999999998 19.291465 29.945494999999998 29.945514999999997
67 -8.400985 -2.9159450000000002 -2.911505 -0.4167350000000001 -0.35147499999999976 -0.3469850000000001 19.906795 29.996865000000003 29.996875
68 -8.492585 -2.9013150000000003 -2.896895 -0.7232849999999997 -0.39266500000000004 -0.3881350000000001 20.505545 30.050845 30.050864999999998
69 -8.590565 -2.886145 -2.881735 -1.0051950000000005 -0.4354750000000003 -0.43093499999999985 21.086725 30.107305 30.107315000000003
70 -8.694625 -2.870505 -2.866115 -1.263045 -0.47976500000000044 -0.4752049999999999 21.649595 30.166054999999997 30.166075000000003
71 -8.804335 -2.854495 -2.8501250000000002 -1.4976450000000003 -0.5253550000000002 -0.5207750000000004 22.193725 30.226935 30.226944999999997
72 -8.919205 -2.8382050000000003 -2.8338550000000002 -1.7100049999999998 -0.5720350000000005 -0.5674350000000006 22.718915 30.289755000000003 30.289765
73 -9.038675 -2.8217350000000003 -2.817415 -1.9012950000000002 -0.619605 -0.6149950000000004 23.225195 30.354345 30.354364999999998
74 -9.162085000000001 -2.805205 -2.800905 -2.072735 -0.6678649999999999 -0.6632350000000002 23.712655 30.420514999999998 30.420525
75 -9.288785 -2.7887150000000003 -2.7844450000000003 -2.2256650000000002 -0.7165949999999999 -0.7119350000000004 24.181615 30.488065000000002 30.488085
76 -9.418095000000001 -2.772415 -2.768165 -2.361415 -0.7655650000000005 -0.7608750000000004 24.632455 30.556835000000003 30.556855000000002
77 -9.549325 -2.756425 -2.752205 -2.481345 -0.8145449999999999 -0.809825 25.065655 30.626625 30.626645
78 -9.681815 -2.740895 -2.7367150000000002 -2.586745 -0.8632850000000003 -0.8585349999999998 25.481725 30.697245 30.697264999999998
79 -9.814945 -2.7260150000000003 -2.721835 -2.678875 -0.9115549999999999 -0.906765 25.881255 30.768525 30.768534999999996
80 -9.948105 -2.7590950000000003 -2.7117850000000003 -2.707745 -0.9590750000000003 -0.9542450000000002 26.264754999999997 30.840255000000003 30.840275000000002
81 -10.080745 -2.828265 -2.6986350000000003 -2.694605 -1.0055950000000005 -1.0007349999999997 26.632834999999996 30.912274999999998 30.912285
82 -10.212395 -2.8876150000000003 -2.686595 -2.682615 -1.0508550000000003 -1.0459450000000006 26.986085 30.984385 30.984405
83 -10.342585 -2.938105 -2.675865 -2.671935 -1.0945850000000004 -1.0896249999999998 27.325055000000003 31.056425 31.056445
84 -10.470935 -2.980645 -2.6666350000000003 -2.6627650000000003 -1.1365150000000002 -1.1315049999999998 27.650295000000003 31.128215 31.128235
85 -10.597095 -3.016045 -2.659095 -2.655275 -1.1763950000000003 -1.1713250000000004 27.962355 31.199595 31.199605000000002
86 -10.720745 -3.0450850000000003 -2.6534050000000002 -2.649645 -1.213985 -1.2088549999999998 28.261664999999997 31.270374999999998 31.270385
87 -10.841625 -3.068445 -2.649725 -2.6460250000000003 -1.2490350000000001 -1.2438450000000003 28.548705 31.340405 31.340414999999997
88 -10.959495 -3.086765 -2.6481850000000002 -2.644555 -1.2813749999999997 -1.2761250000000004 28.823905 31.409525 31.409535
89 -11.074175 -3.1006150000000003 -2.648895 -2.645315 -1.3108450000000005 -1.305535 29.087645 31.477585 31.477594999999997
90 -11.185475 -3.110545 -2.651885 -2.648375 -1.3373150000000003 -1.3319450000000002 29.340295 31.544445 31.544455000000003
91 -11.293255 -3.1170050000000002 -2.657185 -2.653735 -1.3607250000000004 -1.3553050000000004 29.582134999999997 31.609945 31.609955000000003
92 -11.397385 -3.120455 -2.664755 -2.6613550000000004 -1.381075 -1.3755950000000006 29.813455 31.673955000000003 31.673965
93 -11.497745 -3.121295 -2.674475 -2.671145 -1.398415 -1.392875 30.034505 31.736344999999996 31.736355
94 -11.594265 -3.119875 -2.6862250000000003 -2.682935 -1.4128350000000003 -1.4072550000000001 30.245504999999998 31.796985000000003 31.796995
95 -11.686835 -3.1165450000000003 -2.699795 -2.696545 -1.4244950000000003 -1.4188749999999999 30.446625 31.855755 31.855774999999998
96 -11.775414999999999 -3.111615 -2.7149550000000002 -2.711755 -1.4335950000000004 -1.4279349999999997 30.638045 31.912555 31.912564999999997
97 -11.859925 -3.105365 -2.731455 -2.728285 -1.4403449999999998 -1.4346550000000002 30.819855 31.967245000000002 31.967265
98 -11.940315 -3.098045 -2.749015 -2.7458750000000003 -1.445005 -1.439285 30.992175 32.019745 32.01976500000001
99 -12.016555 -3.0899050000000003 -2.767345 -2.764225 -1.447825 -1.442075 31.155105000000002 32.06995499999999 32.069964999999996
100 -12.088585 -3.081165 -2.786155 -2.783075 -1.4490550000000004 -1.4432850000000004 31.308694999999997 32.117774999999995 32.117785
101 -12.156375 -3.072015 -2.8051950000000003 -2.802125 -1.4489549999999998 -1.443175 31.452985 32.163115000000005 32.163124999999994
102 -12.219915 -3.0626450000000003 -2.8241750000000003 -2.8211250000000003 -1.4477650000000004 -1.4419750000000002 31.588035 32.205915000000005 32.20592499999999
103 -12.279155 -3.0532350000000004 -2.842855 -2.839815 -1.4457250000000004 -1.439915 31.713824999999996 32.246075000000005 32.246084999999994
104 -12.334095000000001 -3.0439350000000003 -2.861015 -2.857985 -1.4430250000000004 -1.4372150000000001 31.830385000000003 32.283535 32.283545000000004
105 -12.384695 -3.034875 -2.878425 -2.8754150000000003 -1.4398850000000003 -1.4340650000000004 31.937715 32.318225 32.318235
106 -12.430945000000001 -3.0261850000000003 -2.894915 -2.891915 -1.4364550000000005 -1.4306350000000005 32.03579499999999 32.350105 32.350115
107 -12.472825 -3.017995 -2.910315 -2.907325 -1.4329150000000004 -1.427085 32.124615000000006 32.379104999999996 32.379104999999996
108 -12.510345000000001 -3.010405 -2.924465 -2.921485 -1.4293950000000004 -1.4235550000000003 32.204175000000006 32.405175 32.405185
109 -12.543465000000001 -3.003495 -2.9372350000000003 -2.934275 -1.426005 -1.4201750000000004 32.274424999999994 32.428285 32.428285
110 -12.572185000000001 -2.9973650000000003 -2.948505 -2.9455750000000003 -1.4228750000000003 -1.4170350000000003 32.335364999999996 32.448385 32.448385
111 -12.596505 -2.9920750000000003 -2.958175 -2.955295 -1.4200749999999998 -1.4142350000000006 32.38697500000001 32.465445 32.465445
112 -12.616405 -2.987715 -2.966155 -2.963355 -1.4176850000000005 -1.4118450000000005 32.429225 32.479445 32.479445
113 -12.631895 -2.984395 -2.972305 -2.969685 -1.4157650000000004 -1.4099250000000003 32.462104999999994 32.490354999999994 32.490354999999994
114 -12.642965 -2.9823850000000003 -2.9763550000000003 -2.9742450000000002 -1.4143550000000005 -1.4085150000000004 32.48560500000001 32.498155 32.498165
115 -12.649605000000001 -2.9821250000000004 -2.9778350000000002 -2.976995 -1.4135049999999998 -1.4076649999999997 32.499705000000006 32.50284499999999 32.502855
116 -12.651815 -2.9824550000000003 -2.9779150000000003 -2.9779150000000003 -1.413215 -1.407375 32.504405000000006 32.504414999999995 32.504414999999995
117 -12.649605000000001 -2.981285 -2.9789350000000003 -2.976735 -1.4131850000000004 -1.4079750000000004 32.500885 32.500895 32.503645000000006
118 -12.642985 -2.982025 -2.977755 -2.973205 -1.4146150000000004 -1.408265 32.490335 32.490345000000005 32.501324999999994
119 -12.631955000000001 -2.987155 -2.9718850000000003 -2.9673350000000003 -1.419505 -1.406225 32.472775 32.472775 32.497434999999996
120 -12.616505 -2.9943150000000003 -2.963665 -2.959115 -1.4271450000000003 -1.402565 32.448215000000005 32.448224999999994 32.491945
121 -12.596655 -3.003505 -2.953115 -2.9485650000000003 -1.4371350000000005 -1.397665 32.416714999999996 32.416725 32.484804999999994
122 -12.572405 -3.014685 -2.9402250000000003 -2.9356750000000003 -1.4493350000000005 -1.3916149999999998 32.378315 32.378325000000004 32.475955
123 -12.543755 -3.027855 -2.925025 -2.920465 -1.463685 -1.3844650000000005 32.333074999999994 32.333085 32.465305
124 -12.510735 -3.042965 -2.907515 -2.902955 -1.4801250000000001 -1.3762249999999998 32.281065 32.281085000000004 32.452785000000006
125 -12.473324999999999 -3.0599950000000002 -2.887705 -2.8831450000000003 -1.4985850000000003 -1.3669150000000005 32.222385 32.222404999999995 32.438275000000004
126 -12.431564999999999 -3.0789050000000002 -2.865615 -2.8610550000000003 -1.5190150000000004 -1.3565649999999998 32.157105 32.15712499999999 32.42167499999999
127 -12.385445 -3.099645 -2.841265 -2.836695 -1.5413250000000005 -1.3451750000000002 32.085345000000004 32.085364999999996 32.402855
128 -12.334995 -3.122195 -2.814665 -2.810095 -1.5654450000000004 -1.3327850000000003 32.007215 32.007234999999994 32.381675
129 -12.280215 -3.146485 -2.785845 -2.781275 -1.591265 -1.319395 31.922825 31.922855000000002 32.357974999999996
130 -12.221145 -3.172475 -2.7548250000000003 -2.750255 -1.6187050000000003 -1.3050350000000002 31.832334999999997 31.832355000000003 32.331604999999996
131 -12.157785 -3.200105 -2.721635 -2.717055 -1.6476550000000003 -1.2897350000000003 31.735865 31.735895000000003 32.302385
132 -12.090155 -3.2293250000000002 -2.6862950000000003 -2.681705 -1.6779850000000005 -1.2735149999999997 31.633574999999997 31.633615000000002 32.270134999999996
133 -12.018295 -3.260065 -2.648835 -2.644245 -1.7095850000000006 -1.256405 31.525645 31.525675000000003 32.234655000000004
134 -11.942225 -3.292275 -2.6092950000000004 -2.604705 -1.7423150000000005 -1.238435 31.412215 31.412255 32.195735
135 -11.861965000000001 -3.3258650000000003 -2.567705 -2.563105 -1.7760249999999997 -1.2196249999999997 31.293485 31.293525 32.153165
136 -11.777555 -3.360795 -2.524105 -2.519505 -1.810575 -1.200005 31.169655000000002 31.169695 32.106714999999994
137 -11.689025 -3.3969750000000003 -2.478535 -2.473925 -1.8457749999999997 -1.1796250000000006 31.040895000000003 31.040935 32.056135
138 -11.596415 -3.4343350000000004 -2.431035 -2.426425 -1.8814650000000004 -1.158505 30.907414999999997 30.907465 32.00118500000001
139 -11.499775 -3.472795 -2.3816550000000003 -2.3770350000000002 -1.9174449999999998 -1.136685 30.769445 30.769495000000003 31.941595000000003
140 -11.399145 -3.512295 -2.330445 -2.325825 -1.9535150000000003 -1.1142050000000001 30.627194999999997 30.627245 31.877095
141 -11.294575 -3.5527450000000003 -2.2774550000000002 -2.272825 -1.9894550000000004 -1.0911049999999998 30.480884999999997 30.480935 31.807385
142 -11.186135 -3.594065 -2.222745 -2.218105 -2.0250150000000002 -1.0674150000000004 30.330755 30.330814999999998 31.732184999999998
143 -11.073885 -3.6361850000000002 -2.1663650000000003 -2.161715 -2.059965 -1.0431749999999997 30.177045000000003 30.177105 31.651155
144 -10.957905 -3.679005 -2.108385 -2.1037250000000003 -2.094005 -1.0184350000000002 30.020014999999997 30.020075000000002 31.563965
145 -10.838284999999999 -3.722445 -2.1268450000000003 -2.048865 -2.0442050000000003 -0.9932350000000003 29.859905 29.859965 31.470274999999997
146 -10.715105000000001 -3.766445 -2.158175 -1.9878850000000003 -1.9832150000000004 -0.9676150000000003 29.696965000000002 29.697035000000003 31.369694999999997
147 -10.588485 -3.8108950000000004 -2.187635 -1.9255149999999999 -1.9208350000000003 -0.9416250000000002 29.531485 29.531555 31.261844999999997
148 -10.458565 -3.855725 -2.2148350000000003 -1.8618350000000001 -1.857145 -0.915305 29.363715000000003 29.363784999999996 31.146314999999998
149 -10.325485 -3.9008450000000003 -2.239385 -1.7969249999999999 -1.7922250000000002 -0.8887150000000004 29.193924999999997 29.193994999999997 31.022634999999998
150 -10.189405 -3.946175 -2.260815 -1.7308650000000005 -1.726165 -0.8618750000000004 29.022415 29.022495000000003 30.890375000000002
151 -10.050525 -3.991625 -2.2786150000000003 -1.6637649999999997 -1.6590449999999999 -0.8348649999999997 28.849465 28.849545000000003 30.749014999999996
152 -9.909065 -4.037125 -2.292255 -1.5957050000000006 -1.5909750000000003 -0.8077050000000003 28.675355 28.675425 30.598015
153 -9.765295 -4.082575 -2.3011150000000002 -1.5267850000000003 -1.522055 -0.7804549999999999 28.500384999999998 28.500455 30.436825000000002
154 -9.619495 -4.127905 -2.304545 -1.4571250000000004 -1.452375 -0.7531750000000006 28.324845 28.324924999999997 30.264835
155 -9.472015 -4.1730350000000005 -2.301785 -1.3868150000000004 -1.3820550000000003 -0.7258950000000004 28.149024999999998 28.149105000000002 30.081394999999997
156 -9.323235 -4.217885 -2.292025 -1.3159850000000004 -1.3112149999999998 -0.6986650000000001 27.973254999999998 27.973335000000002 29.885834999999997
157 -9.173605 -4.2623750000000005 -2.274375 -1.244745 -1.2399649999999998 -0.6715550000000006 27.797825 27.797904999999997 29.677425000000003
158 -9.023615 -4.306415 -2.247825 -1.1732250000000004 -1.1684350000000006 -0.6445949999999998 27.623034999999998 27.623115000000002 29.455375
159 -8.873835 -4.349945 -2.2113150000000004 -1.1015550000000003 -1.096755 -0.617845 27.449215 27.449295000000003 29.218895
160 -8.724885 -4.392895 -2.1636450000000003 -1.029865 -1.0250450000000004 -0.5913450000000005 27.276655 27.276735 28.967094999999997
161 -8.577445 -4.435175 -2.1035250000000003 -0.9582950000000006 -0.9534650000000005 -0.5651549999999999 27.105695 27.105774999999998 28.699105
162 -8.432255 -4.476715 -2.029585 -0.8869850000000001 -0.8821450000000004 -0.5393150000000002 26.936635 26.936705 28.413954999999998
163 -8.290075 -4.517455 -1.940365 -0.8160850000000002 -0.8112349999999999 -0.5138750000000005 26.769775 26.769855000000003 28.110654999999998
164 -8.151735 -4.5573250000000005 -1.8343249999999998 -0.7457450000000003 -0.7408850000000005 -0.4888950000000003 26.605465 26.605535 27.788225
165 -8.018005 -4.596265 -1.7098849999999999 -0.6761249999999999 -0.6712550000000004 -0.4644050000000002 26.443994999999997 26.444065 27.445635
166 -7.889685 -4.634195 -1.565455 -0.6073750000000002 -0.6024950000000002 -0.4404450000000004 26.285684999999997 26.285754999999998 27.081805
167 -7.767485000000001 -4.6710650000000005 -1.399445 -0.5396749999999999 -0.5347749999999998 -0.41708500000000015 26.130855 26.130925 26.695745
168 -7.652045 -4.706815000000001 -1.210325 -0.47316499999999984 -0.4682550000000001 -0.394355 25.979815 25.979885 26.286435
169 -7.543865 -4.741385 -0.9966249999999999 -0.4080250000000003 -0.40310500000000005 -0.3723049999999999 25.832864999999998 25.832925 25.852885
170 -7.443355 -4.774725 -0.7570250000000005 -0.3509650000000004 -0.3444349999999998 -0.3394950000000003 25.394225 25.690325 25.690375
171 -7.350715 -4.806775 -0.49033499999999997 -0.3303750000000001 -0.2825449999999998 -0.2775949999999998 24.909675 25.552485 25.552535
172 -7.266025 -4.8374950000000005 -0.31065500000000057 -0.22252500000000008 -0.21756500000000045 -0.19538499999999992 24.398525 25.419625 25.419675
173 -7.189215 -4.866815 -0.2916949999999998 -0.16456500000000052 -0.15959500000000038 0.12850499999999965 23.860365 25.292075 25.292115
174 -7.120065 -4.894715 -0.273625 -0.10881499999999988 -0.10383500000000012 0.48214500000000005 23.294895 25.170085 25.170125
175 -7.058275 -4.921145 -0.2564650000000004 -0.055455000000000254 -0.05046499999999998 0.8660449999999997 22.702125 25.053935 25.053975
176 -7.003425 -4.946055 -0.24025500000000033 -0.004635000000000389 0.0003649999999995046 1.2804649999999995 22.082455 24.943905 24.943935
177 -6.955075 -4.969425 -0.22501499999999997 0.04347499999999993 0.048484999999999445 1.725505 21.436555 24.840235 24.840265
178 -6.912725 -4.991195 -0.21077499999999993 0.08872500000000016 0.09374500000000019 2.200894999999999 20.765695 24.743175 24.743205
179 -6.875885 -5.011345 -0.1975750000000005 0.13096499999999978 0.13599499999999942 2.7060449999999996 20.071625 24.652965 24.652995
180 -6.844035 -5.029855 -0.1854250000000004 0.17005499999999962 0.17508500000000016 3.239955 19.356725 24.569815 24.569835
181 -6.816735 -5.0466750000000005 -0.17436499999999988 0.20585499999999968 0.21089499999999983 3.800865 18.624305 24.493935 24.493955
182 -6.793525 -5.061805 -0.16441499999999998 0.23823499999999953 0.2432850000000002 4.386234999999999 17.878595 24.425515 24.425525
183 -6.774005 -5.075195 -0.1555850000000003 0.2671049999999999 0.2721549999999997 4.9922249999999995 17.125235 24.364715 24.364725
184 -6.757815 -5.086845 -0.1478850000000005 0.29233499999999957 0.29739499999999985 5.6129549999999995 16.371965 24.311705 24.311715
185 -6.744645 -5.096735 -0.1413549999999999 0.3138449999999997 0.3189149999999996 6.239395 15.629635 24.266615 24.266625
186 -6.734225 -5.104845 -0.1359950000000003 0.33156499999999944 0.33662499999999973 6.8569949999999995 14.914504999999998 24.229555 24.229565
187 -6.726345 -5.111165 -0.13181500000000046 0.3454049999999995 0.3504749999999994 7.441224999999999 14.252645000000001 24.200635 24.200635
188 -6.720845000000001 -5.115685 -0.12881500000000035 0.3553350000000002 0.3604050000000001 7.950065 13.687375 24.179925 24.179925
189 -6.717585 -5.118405 -0.1270150000000001 0.36130499999999977 0.3663749999999997 8.315154999999999 13.288025000000001 24.167475 24.167475
190 -6.716505 -5.119305 -0.12641499999999972 0.3632949999999999 0.36836499999999983 8.451505 13.140175 24.163315 24.163325
191 -6.713445 -5.117745 -0.12797500000000017 0.358765 0.36836499999999983 8.449035 13.147185 24.159265 24.165015
192 -6.704265 -5.113065000000001 -0.13264500000000012 0.345205 0.36837499999999945 8.441625 13.168164999999998 24.147125 24.170095
193 -6.6889650000000005 -5.105265 -0.1404350000000001 0.32272500000000015 0.36837499999999945 8.429305 13.202995000000001 24.126895 24.178515
194 -6.667575 -5.094335 -0.15135500000000057 0.2915149999999995 0.36837499999999945 8.412135 13.251475 24.098615 24.190224999999998
195 -6.640115 -5.080305 -0.1654049999999998 0.2518149999999997 0.36837499999999945 8.390185 13.313315 24.062305 24.205135
196 -6.606615 -5.0631450000000005 -0.18259500000000006 0.2039249999999999 0.36837499999999945 8.363545 13.388185 24.018015 24.223145
197 -6.567115 -5.042885 -0.20295500000000022 0.14822500000000005 0.36837499999999945 8.332345 13.475684999999999 23.965785 24.244105
198 -6.521655 -5.019515 -0.2264949999999999 0.08509499999999992 0.36838499999999996 8.296705 13.575344999999999 23.905685 24.267885
199 -6.470305 -4.993035 -0.2532250000000005 0.014974999999999739 0.36838499999999996 8.256815 13.686665000000001 23.837785 24.294305
200 -6.413145 -4.963465 -0.28317499999999995 -0.061675000000000146 0.36838499999999996 8.212845 13.809124999999998 23.762145 24.323185
201 -6.350245 -4.930805 -0.31637499999999985 -0.14436500000000052 0.36838499999999996 8.165025 13.942165 23.678865 24.354295
202 -6.281715 -4.895065000000001 -0.3528349999999998 -0.2326050000000004 0.3683949999999996 8.113595 14.085194999999999 23.588045 24.387435
203 -6.207675 -4.856235 -0.392595 -0.3259249999999998 0.3683949999999996 8.058815 14.237655 23.489785 24.422355
204 -6.128275 -4.814355 -0.4356749999999998 -0.4238150000000003 0.3683949999999996 8.001005 14.398924999999998 23.384205 24.458795
205 -6.043665 -4.769415 -0.5258050000000001 -0.48209500000000016 0.3684050000000001 7.940474999999999 14.568425000000001 23.271415 24.496505
206 -5.954045 -4.721425 -0.6314250000000001 -0.5318750000000003 0.3684050000000001 7.8775949999999995 14.745584999999998 23.151555 24.535215
