45 -13.644972999999998 -2.8119430000000003 -1.705313 -1.7052629999999998 16.869896999999998 17.926657000000002 18.811127 19.142507000000002 19.142507000000002
46 -13.570523 -2.8683430000000003 -1.780673 -1.7806329999999997 16.798837 17.841957 18.929507 19.254057 19.254057
47 -13.496732999999999 -2.920203 -1.8547230000000001 -1.8546729999999998 16.728727 17.754727 19.046827 19.363507000000002 19.363507000000002
48 -13.423782999999998 -2.967473 -1.9273529999999999 -1.927293 16.659677 17.665127000000002 19.162887 19.470707 19.470707
49 -13.351842999999999 -3.0101830000000005 -1.9984529999999998 -1.9983929999999999 16.591797 17.573347000000002 19.277467 19.575487000000003 19.575497000000002
50 -13.281082999999999 -3.048323 -2.0679229999999995 -2.0678529999999995 16.525217 17.479617 19.390347000000002 19.677717 19.677717
51 -13.211673 -3.081963 -2.135663 -2.135593 16.460027 17.384167 19.501327 19.777237 19.777237
52 -13.143773 -3.1111630000000003 -2.201593 -2.201523 16.396347 17.287257 19.610187 19.873927000000002 19.873927000000002
53 -13.077542999999999 -3.1360330000000003 -2.2656229999999997 -2.265543 16.334277 17.189177 19.716727000000002 19.967647 19.967647
54 -13.013133 -3.1566730000000005 -2.3276529999999998 -2.327573 16.273917 17.090247 19.820737 20.058297 20.058297
55 -12.950693 -3.1732630000000004 -2.3876229999999996 -2.387543 16.215367 16.990807 19.922007 20.145757 20.145757
56 -12.890343 -3.1859530000000005 -2.445443 -2.4453629999999995 16.158727 16.891207 20.020357 20.229927 20.229927
57 -12.832222999999999 -3.1949630000000004 -2.501043 -2.5009629999999996 16.104077 16.791847 20.115567000000002 20.310707 20.310707
58 -12.776442999999999 -3.2005230000000005 -2.554353 -2.5542730000000002 16.051507 16.693117 20.207477 20.388017 20.388017
59 -12.723113 -3.202883 -2.6053129999999998 -2.605233 16.001117 16.595447 20.295887 20.461777 20.461777
60 -12.672333 -3.2023330000000003 -2.653853 -2.653773 15.952967000000001 16.499297 20.380607 20.531897 20.531897
61 -12.624163 -3.1991630000000004 -2.699923 -2.6998429999999995 15.907157000000002 16.405117 20.461497 20.598317 20.598317
62 -12.578702999999999 -3.193703 -2.743463 -2.743393 15.863737 16.313377 20.538357 20.660987000000002 20.660987000000002
63 -12.536012999999999 -3.1862830000000004 -2.784433 -2.784363 15.822787 16.224557 20.611047 20.719827000000002 20.719827000000002
64 -12.496122999999999 -3.1772530000000003 -2.8227729999999998 -2.8227029999999997 15.784377000000001 16.139147 20.679417 20.774807 20.774807
65 -12.459102999999999 -3.166983 -2.8584430000000003 -2.8583730000000003 15.748557 16.057627 20.743317 20.825877000000002 20.825877000000002
66 -12.424983 -3.1558330000000003 -2.8914030000000004 -2.891343 15.715397000000001 15.980477 20.802617 20.872997 20.872997
67 -12.393782999999999 -3.144153 -2.9216230000000003 -2.921563 15.684947000000001 15.908187000000002 20.857187 20.916117 20.916117
68 -12.365523 -3.1323030000000003 -2.949053 -2.9490030000000003 15.657237 15.841187000000001 20.906927 20.955227 20.955227
69 -12.340233 -3.1206430000000003 -2.9736830000000003 -2.973643 15.632337000000001 15.779937 20.951717000000002 20.990277000000003 20.990287000000002
70 -12.317903 -3.109483 -2.995483 -2.9954330000000002 15.610267 15.724827000000001 20.991467 21.021267 21.021267
71 -12.298542999999999 -3.099133 -3.0144130000000002 -3.014373 15.591067 15.676237 21.026087 21.048157 21.048157
72 -12.282172999999998 -3.089873 -3.0304729999999998 -3.0304330000000004 15.574777000000001 15.634517 21.055507000000002 21.070947 21.070947
73 -12.268773 -3.0819530000000004 -3.043623 -3.043603 15.561407 15.599967000000001 21.079667 21.089607 21.089607
74 -12.258363 -3.075563 -3.0538730000000003 -3.053853 15.550997 15.572817 21.098517 21.104127000000002 21.104127000000002
75 -12.250922999999998 -3.0708830000000003 -3.061203 -3.0611930000000003 15.543537 15.553287000000001 21.112007000000002 21.114507 21.114507
76 -12.246452999999999 -3.068023 -3.0656030000000003 -3.065593 15.539067000000001 15.541507000000001 21.120117 21.120737000000002 21.120737000000002
77 -12.244973 -3.0670729999999997 -3.067063 -3.0670530000000005 15.537567000000001 15.537567000000001 21.122817 21.122817 21.122817
78 -12.246443 -3.0694930000000005 -3.065613 -3.064133 15.539657 15.540867 21.117417 21.120757 21.123477
79 -12.250853 -3.076753 -3.061253 -3.055363 15.545897 15.550727 21.101247 21.114597 21.125457
80 -12.258163 -3.088813 -3.053993 -3.040793 15.556267 15.567097 21.074357 21.104327 21.128757
81 -12.268332999999998 -3.105593 -3.0438530000000004 -3.020453 15.570727000000002 15.589887000000001 21.036817 21.089987 21.133357
82 -12.281293 -3.127003 -3.0308530000000005 -2.9944430000000004 15.589217000000001 15.618967000000001 20.988757 21.071587 21.139247
83 -12.296973 -3.1529030000000002 -3.0149930000000005 -2.9628430000000003 15.611647000000001 15.654167000000001 20.930327000000002 21.049187 21.146397
84 -12.315242999999999 -3.1831430000000003 -2.9963230000000003 -2.925783 15.637927000000001 15.695297 20.861707 21.022817 21.154797000000002
85 -12.336022999999999 -3.2175530000000006 -2.974863 -2.8833830000000003 15.667947000000002 15.742127 20.783117 20.992547000000002 21.164417
86 -12.359162999999999 -3.2559430000000003 -2.9506430000000003 -2.835793 15.701567 15.794397 20.694797 20.958437 21.175217
87 -12.384533 -3.2980929999999997 -2.923723 -2.7831729999999997 15.738637 15.851837000000002 20.597037 20.920557000000002 21.187167000000002
88 -12.411983 -3.343783 -2.8941429999999997 -2.725713 15.778997 15.914137 20.490127 20.879007 21.200227
89 -12.441362999999999 -3.392753 -2.8619529999999997 -2.663583 15.822457 15.980987 20.374407 20.833877 21.214357
90 -12.472503 -3.4447730000000005 -2.8272129999999995 -2.597003 15.868827000000001 16.052046999999998 20.250237000000002 20.785297 21.229497000000002
91 -12.505243 -3.499573 -2.789993 -2.526173 15.917887 16.126967 20.118007000000002 20.733387 21.245617
92 -12.539423 -3.5568730000000004 -2.750363 -2.4513030000000002 15.969397 16.205386999999998 19.978137 20.678297 21.262647
93 -12.574853 -3.6164130000000005 -2.708393 -2.372643 16.023117 16.286947 19.831057 20.620187 21.280527
94 -12.611383 -3.677923 -2.6641630000000003 -2.2904029999999995 16.078767 16.371277 19.677237 20.559237 21.299217000000002
95 -12.648833 -3.741123 -2.617783 -2.204833 16.136077 16.457997 19.517147 20.495647 21.318637000000003
96 -12.687043 -3.805733 -2.569343 -2.116173 16.194737 16.546747 19.351297000000002 20.429627 21.338727000000002
97 -12.725843 -3.871493 -2.518943 -2.0246829999999996 16.254417 16.637157 19.180207 20.361447000000002 21.359427
98 -12.765092999999998 -3.938143 -2.4666930000000002 -1.930613 16.314807 16.728857 19.004407 20.291357 21.380657
99 -12.804613 -4.005413 -2.4127229999999997 -1.834223 16.375526999999998 16.821507 18.824457000000002 20.219647000000002 21.402347000000002
100 -12.844263 -4.073053 -2.3571530000000003 -1.7357829999999999 16.436207 16.914737 18.640927 20.146667 21.424437
101 -12.883913 -4.140823 -2.300123 -1.635563 16.496467 17.008217 18.454387 20.072747 21.446827000000003
102 -12.923402999999999 -4.208483 -2.241783 -1.5338429999999998 16.555877 17.101607 18.265447 19.998287 21.469467
103 -12.962613 -4.275803 -2.1822929999999996 -1.430913 16.614007 17.194607 18.074697 19.923697 21.492277
104 -13.001422999999999 -4.342563 -2.1217930000000003 -1.327063 16.670407 17.286887 17.882747000000002 19.849447 21.515167
105 -13.039712999999999 -4.408553 -2.0604829999999996 -1.222583 16.724607 17.378167 17.690237 19.776017 21.538067
106 -13.077352999999999 -4.4735830000000005 -1.9985229999999998 -1.117793 16.776127 17.468157 17.497767 19.703917 21.560897
107 -13.114253 -4.537453 -1.936133 -1.013003 16.824467 17.305997 17.556597 19.633707 21.583587
108 -13.150312999999999 -4.599983 -1.873483 -0.908533 16.869127 17.115537 17.643227 19.565947 21.606047
109 -13.185443 -4.661003 -1.8108129999999998 -0.804713 16.909637 16.927027 17.727787 19.501217 21.628217
110 -13.219532999999998 -4.720353 -1.7483229999999998 -0.7018829999999998 16.741117 16.945527 17.810077 19.440067 21.650007000000002
111 -13.252523 -4.7778730000000005 -1.686263 -0.600393 16.558427 16.976387 17.889857 19.383057 21.671347
112 -13.284332999999998 -4.833433 -1.624853 -0.5005929999999998 16.379607 17.001897 17.966937 19.330657000000002 21.692167
113 -13.314883 -4.886883 -1.5643529999999999 -0.402833 16.205267 17.021787 18.041117 19.283277000000002 21.712397
114 -13.344113 -4.938113 -1.5050229999999998 -0.3074929999999998 16.036037 17.035967 18.112227 19.241217000000002 21.731967
115 -13.371963 -4.9870030000000005 -1.447103 -0.21494299999999988 15.872537000000001 17.044457 18.180097 19.204637 21.750807000000002
116 -13.398382999999999 -5.0334330000000005 -1.3908829999999999 -0.12554299999999996 15.715357000000001 17.047467 18.244577 19.173557000000002 21.768857
117 -13.423312999999998 -5.077323 -1.336613 -0.03967299999999985 15.565097000000002 17.045347 18.305517000000002 19.147827 21.786047
118 -13.446712999999999 -5.118563 -1.2845729999999997 0.04229700000000003 15.422327000000001 17.038637 18.362797 19.127177 21.802327000000002
119 -13.468532999999999 -5.1570730000000005 -1.2350229999999998 0.11998700000000007 15.287597 17.027977 18.416287 19.111177 21.817637
120 -13.488743 -5.192773 -1.1882529999999998 0.19304700000000008 15.161447 17.014127 18.465887000000002 19.099317 21.831927
121 -13.507292999999999 -5.225603 -1.144503 0.2611270000000001 15.044387 16.997917 18.511487000000002 19.091037 21.845137
122 -13.524173 -5.255493 -1.104033 0.3238770000000001 14.936887 16.980177 18.553007 19.085727000000002 21.857237
123 -13.539352999999998 -5.282383 -1.067093 0.3809870000000001 14.839407000000001 16.961757 18.590367 19.082787 21.868177
124 -13.552793 -5.306233 -1.0339029999999998 0.43214700000000006 14.752367000000001 16.943467 18.623497 19.081637 21.877927
125 -13.564483 -5.326983 -1.0046729999999997 0.47708700000000015 14.676127000000001 16.926027 18.652327 19.081747 21.886437
126 -13.574402999999998 -5.344603 -0.9796029999999998 0.5155670000000001 14.611037000000001 16.910107 18.676807 19.082647 21.893687
127 -13.582543 -5.359063 -0.9588529999999997 0.5473470000000001 14.557367000000001 16.896277 18.696897 19.083947000000002 21.899657
128 -13.588883 -5.370343 -0.942563 0.5722670000000001 14.515377 16.885027 18.712557 19.085297 21.904327000000002
129 -13.593423 -5.378413 -0.9308430000000001 0.5901670000000001 14.485237000000001 16.876717 18.723767000000002 19.086457 21.907667
130 -13.596143 -5.383253 -0.923773 0.6009570000000001 14.467107 16.871627 18.730497 19.087217 21.909677000000002
131 -13.597052999999999 -5.384873 -0.921413 0.6045570000000001 14.461047 16.869917 18.732747 19.087487 21.910347
132 -13.599912999999999 -5.379233 -0.9201629999999998 0.6047970000000001 14.461757 16.870547 18.733077 19.085767 21.904857
133 -13.608473 -5.362343 -0.9164229999999998 0.6055170000000001 14.463877 16.872417 18.734087000000002 19.080637 21.888387
134 -13.622622999999999 -5.334313 -0.9101929999999998 0.6067270000000001 14.467407000000001 16.875477 18.735747 19.072147 21.860997
135 -13.642223 -5.295313 -0.901473 0.6083970000000001 14.472327 16.879677 18.738077 19.060377 21.822777000000002
136 -13.667072999999998 -5.245573 -0.8903030000000001 0.6105470000000001 14.478617000000002 16.884897 18.741057 19.045447 21.773867
137 -13.696923 -5.185373 -0.876693 0.6131470000000001 14.486277000000001 16.891007 18.744667 19.027517 21.714417
138 -13.731482999999999 -5.115063 -0.860663 0.6162070000000001 14.495257 16.897847 18.748917000000002 19.006787 21.644637
139 -13.770413 -5.035013 -0.8422429999999999 0.6197070000000001 14.505547 16.905197 18.753777 18.983497 21.564747
140 -13.813393 -4.945633 -0.8214729999999999 0.6236370000000001 14.517097000000001 16.912837 18.759237000000002 18.957917000000002 21.475037
141 -13.860033 -4.847373 -0.7983929999999999 0.6279770000000001 14.529887 16.920476999999998 18.765287 18.930377 21.375787000000003
142 -13.909972999999999 -4.740683 -0.773053 0.6327170000000001 14.543857000000001 16.927787 18.771887 18.901247 21.267337
143 -13.962833 -4.626043 -0.7454829999999999 0.637847 14.558967 16.934417 18.779027 18.870947 21.150047
144 -14.018222999999999 -4.503923 -0.7157629999999999 0.643337 14.575157 16.939957 18.786687 18.839937 21.024307
145 -14.075783 -4.374823 -0.6839329999999999 0.649167 14.592397 16.943947 18.794827 18.808737 20.890527000000002
146 -14.135152999999999 -4.2392330000000005 -0.6500629999999998 0.6553270000000001 14.610607 16.945907 18.777887 18.803437000000002 20.749157
147 -14.195983 -4.097643 -0.6142329999999998 0.6617870000000001 14.629737 16.945307 18.747987000000002 18.812477 20.600667
148 -14.257933 -3.9505230000000005 -0.576503 0.6685270000000001 14.649727 16.941637 18.719647000000002 18.821917 20.445537
149 -14.320703 -3.7983830000000003 -0.5369729999999999 0.6755170000000001 14.670497000000001 16.934337 18.693467000000002 18.831737 20.284287
150 -14.383982999999999 -3.641673 -0.4957229999999999 0.6827470000000001 14.691977000000001 16.922927 18.670027 18.841897 20.117437000000002
151 -14.447503 -3.480893 -0.4528429999999999 0.6901870000000001 14.714117 16.906937 18.649877 18.852357 19.945537
152 -14.511002999999999 -3.316503 -0.4084429999999999 0.6978070000000001 14.736817 16.886007 18.633457 18.863077 19.769147
153 -14.574233 -3.1489830000000003 -0.36261299999999985 0.7055770000000001 14.760017000000001 16.859877 18.621127 18.874047 19.588837
154 -14.636973 -2.9787930000000005 -0.3154929999999998 0.7134770000000001 14.783627000000001 16.828416999999998 18.613117 18.885207 19.405217
155 -14.699022999999999 -2.806413 -0.2671729999999999 0.7214770000000001 14.807577 16.791617 18.609517 18.896517 19.218857
156 -14.760193 -2.632313 -0.2178129999999998 0.7295470000000002 14.831787 16.749637 18.610287 18.907957 19.030387
157 -14.820312999999999 -2.456963 -0.16752299999999987 0.7376670000000001 14.856167000000001 16.702727 18.615267 18.840417000000002 18.919487
158 -14.879213 -2.280843 -0.11644299999999985 0.7458070000000001 14.880647000000002 16.651247 18.624207000000002 18.649557 18.931047
159 -14.936753 -2.104443 -0.064743 0.7539370000000001 14.905127 16.595657 18.458437 18.636767000000003 18.942617000000002
160 -14.992822999999998 -1.928243 -0.01256299999999988 0.7620270000000001 14.929547000000001 16.536457 18.267687000000002 18.652577 18.954157000000002
161 -15.047273 -1.752753 0.039927000000000046 0.7700570000000001 14.953797000000002 16.474177 18.077927000000003 18.671217000000002 18.965617
162 -15.100023 -1.578473 0.092557 0.777997 14.977817 16.409367 17.889787000000002 18.692267 18.976957000000002
163 -15.150973 -1.4059129999999997 0.14514700000000014 0.7858170000000001 15.001517000000002 16.342586999999998 17.703897 18.715317000000002 18.988157
164 -15.200043 -1.235603 0.19751700000000005 0.793487 15.024807000000001 16.274377 17.520877000000002 18.739947 18.999167
165 -15.247142999999998 -1.0680629999999998 0.2494670000000001 0.8009970000000001 15.047627 16.205277 17.341327 18.765767 19.009947
166 -15.292213 -0.903843 0.3007970000000001 0.8083070000000001 15.069887000000001 16.135807 17.165887 18.792427 19.020467
167 -15.335203 -0.7434829999999999 0.35130700000000015 0.8153970000000001 15.091517000000001 16.066467 16.995127 18.819577000000002 19.030677
168 -15.376062999999998 -0.5875229999999998 0.40079700000000007 0.822257 15.112437 15.997747 16.829636999999998 18.846897000000002 19.040567
169 -15.414732999999998 -0.4365429999999999 0.44903700000000013 0.828837 15.132577000000001 15.930107000000001 16.670007 18.874087 19.050077
170 -15.451193 -0.291083 0.49581700000000006 0.8351470000000001 15.151867000000001 15.863987000000002 16.516797 18.900897 19.059187
171 -15.485402999999998 -0.15170299999999992 0.5409170000000001 0.8411470000000001 15.170247000000002 15.799837 16.370547 18.927057 19.067877
172 -15.517333 -0.018952999999999998 0.5841270000000001 0.8468170000000002 15.187647 15.738067000000001 16.231807 18.952347 19.076097
173 -15.546962999999998 0.10660700000000012 0.6252070000000001 0.8521470000000001 15.204007 15.679067000000002 16.101057 18.976567 19.083827
174 -15.574272999999998 0.22444700000000006 0.6639570000000001 0.8571070000000001 15.219277 15.623217 15.978807000000002 18.999517 19.091037
175 -15.599242999999998 0.33405700000000005 0.7001670000000001 0.8616970000000002 15.233407000000001 15.570887 15.865517 19.021027 19.097707
176 -15.621873 0.43493700000000013 0.7336370000000001 0.8658970000000001 15.246337 15.522407000000001 15.761607000000001 19.040937 19.103817
177 -15.642132999999998 0.526607 0.7641570000000001 0.8696870000000001 15.258027 15.478097 15.667477 19.059127 19.109347
178 -15.660022999999999 0.6086270000000001 0.7915570000000001 0.873067 15.268447 15.438267000000002 15.583517 19.075457 19.114257000000002
179 -15.675542999999998 0.680587 0.8156770000000001 0.876017 15.277547 15.403167000000002 15.510047 19.089817 19.118557
180 -15.688682999999997 0.7421270000000001 0.8363470000000002 0.8785270000000001 15.285297 15.373047000000001 15.447357 19.102127 19.122227000000002
181 -15.699432999999999 0.7929370000000001 0.8534470000000001 0.8805870000000001 15.291677 15.348107 15.395717000000001 19.112307 19.125237000000002
182 -15.707802999999998 0.8327370000000001 0.8668770000000001 0.8822070000000001 15.296667000000001 15.328517000000002 15.355327 19.120287 19.127587000000002
183 -15.713783 0.8613270000000002 0.8765270000000001 0.8833570000000001 15.300237000000001 15.314437000000002 15.326357000000002 19.126027 19.129277000000002
184 -15.717372999999998 0.8785370000000001 0.8823470000000001 0.8840570000000001 15.302387000000001 15.305937 15.308917000000001 19.129477 19.130297000000002
185 -15.718563 0.8842770000000001 0.884287 0.8842970000000001 15.303107 15.303107 15.303107 19.130637 19.130637
186 -15.717492999999997 0.8786370000000001 0.8835670000000001 0.8835770000000001 15.303517000000001 15.303517000000001 15.309357 19.129967 19.129967
187 -15.714292999999998 0.8617670000000002 0.881407 0.8814370000000001 15.304777000000001 15.304777000000001 15.328067 19.127977 19.127977
188 -15.708963 0.8337870000000001 0.8777970000000002 0.877847 15.306877 15.306877 15.359097 19.124667000000002 19.124667000000002
189 -15.701493 0.794907 0.8727470000000002 0.8728070000000001 15.309817 15.309817 15.402257 19.120077000000002 19.120077000000002
190 -15.691893 0.7454270000000001 0.866217 0.866287 15.313627 15.313627 15.457247 19.114227 19.114227
191 -15.680163 0.6856970000000001 0.8582070000000002 0.858287 15.318297000000001 15.318297000000001 15.523707 19.107177 19.107177
192 -15.666312999999999 0.6161470000000001 0.8486770000000001 0.8487770000000001 15.323857 15.323857 15.601217 19.098967000000002 19.098967000000002
193 -15.650343 0.5372570000000001 0.8376170000000001 0.8377270000000001 15.330327 15.330327 15.689277 19.089667000000002 19.089667000000002
194 -15.632262999999998 0.4495570000000001 0.8249770000000001 0.8250970000000001 15.337717000000001 15.337717000000001 15.787377000000001 19.079347000000002 19.079347000000002
195 -15.612072999999999 0.3535870000000001 0.8107270000000001 0.8108670000000001 15.346067000000001 15.346067000000001 15.894937 19.068077000000002 19.068077000000002
196 -15.589783 0.2499570000000001 0.7948470000000001 0.7949970000000002 15.355397 15.355397 16.011327 19.055937 19.055937
197 -15.565413 0.1392770000000001 0.7772770000000001 0.7774470000000001 15.365727000000001 15.365737000000001 16.135937 19.043027000000002 19.043027000000002
198 -15.538972999999999 0.022167000000000048 0.757997 0.758167 15.377117 15.377117 16.268087 19.029427000000002 19.029427000000002
199 -15.510472999999998 -0.1007429999999998 0.736947 0.7371370000000002 15.389587 15.389587 16.407107 19.015247000000002 19.015247000000002
200 -15.479932999999999 -0.22883299999999984 0.7140870000000001 0.7142870000000001 15.403187 15.403187 16.552337 19.000567 19.000567
201 -15.447382999999999 -0.36146299999999987 0.6893870000000001 0.689597 15.417957000000001 15.417957000000001 16.703057 18.985517 18.985517
202 -15.412852999999998 -0.4980229999999999 0.6627970000000001 0.6630070000000001 15.433957000000001 15.433957000000001 16.858577 18.970167 18.970167
203 -15.376352999999998 -0.6379229999999998 0.6342570000000001 0.634487 15.451227000000001 15.451227000000001 17.018247 18.954647 18.954647
204 -15.337933 -0.7805529999999998 0.6037570000000001 0.603987 15.469817 15.469827 17.181327 18.939037 18.939037
205 -15.297632999999998 -0.9253629999999997 0.5712370000000001 0.5714770000000001 15.489807 15.489807 17.347167000000002 18.923447 18.923447
206 -15.255503000000001 -1.0717829999999997 0.5366770000000001 0.536927 15.511237000000001 15.511237000000001 17.515067000000002 18.907967 18.907967
207 -15.211572999999998 -1.2192929999999997 0.5000270000000001 0.5002870000000001 15.534177000000001 15.534177000000001 17.684367 18.892697000000002 18.892697000000002
208 -15.165913 -1.367373 0.46127700000000005 0.4615370000000001 15.558697 15.558697 17.854427 18.877717 18.877717
209 -15.118593 -1.5155229999999997 0.42038700000000007 0.42065700000000006 15.584847 15.584847 18.024557 18.863107 18.863107
210 -15.069662999999998 -1.663273 0.37735700000000005 0.37762700000000005 15.612707 15.612707 18.194147 18.848947 18.848947
211 -15.019213 -1.8101429999999998 0.33215700000000015 0.3324370000000001 15.642327000000002 15.642337000000001 18.362547 18.835307 18.835307
212 -14.967313 -1.955713 0.2847970000000001 0.2850870000000001 15.673787 15.673787 18.529137000000002 18.822257 18.822257
213 -14.914062999999999 -2.0995530000000002 0.23526700000000011 0.23555700000000013 15.707147 15.707147 18.693337 18.809847 18.809847
214 -14.859573 -2.2412330000000003 0.1835770000000001 0.1838670000000001 15.742457 15.742467000000001 18.798117 18.798117 18.854517
215 -14.803923 -2.3803729999999996 0.12974700000000006 0.13004700000000013 15.779787 15.779797 18.787127 18.787127 19.012127
216 -14.747243 -2.5165930000000003 0.07379700000000011 0.07408700000000001 15.819197 15.819197 18.776897 18.776897 19.165607
217 -14.689663 -2.6494929999999997 0.015747000000000178 0.016047000000000144 15.860717000000001 15.860717000000001 18.767467 18.767467 19.314387
218 -14.631293 -2.778753 -0.0443429999999998 -0.0440529999999999 15.904397000000001 15.904407 18.758837 18.758837 19.457967
219 -14.572292999999998 -2.903993 -0.10644299999999984 -0.10615299999999994 15.950287000000001 15.950297 18.751027 18.751027 19.595817
220 -14.512803 -3.024883 -0.17050299999999985 -0.17020299999999988 15.998417 15.998427000000001 18.744057 18.744057 19.727447
221 -14.452973 -3.1410929999999997 -0.23644299999999996 -0.23615299999999984 16.048807 16.048817 18.737897 18.737897 19.852407
222 -14.392983 -3.252293 -0.304203 -0.3039129999999999 16.101467 16.101477 18.732567 18.732567 19.970247
223 -14.332993 -3.3581630000000002 -0.3737029999999999 -0.373413 16.156427 16.156427 18.728037 18.728037 20.080527
224 -14.273173 -3.458423 -0.444863 -0.4445729999999999 16.213667 16.213677 18.724277 18.724277 20.182887
