  0.588748407540065       0.679659348190512     
  0.592836938147982       0.686529834488197     
  0.596925468755900       0.693312969779259     
  0.601013999363817       0.700007039313711     
  0.605102529971734       0.706610422436516     
  0.609191060579651       0.713121611331759     
  0.613279591187568       0.719539192531239     
  0.617368121795485       0.725861854640503     
  0.621456652403402       0.732088382389529     
  0.625545183011319       0.738217656579957     
  0.629633713619236       0.744248658188615     
  0.633722244227154       0.750180482505054     
  0.637810774835071       0.756012291172087     
  0.641899305442988       0.761743345933141     
  0.645987836050905       0.767373007116908     
  0.650076366658822       0.772900757377378     
  0.654164897266739       0.778326105090980     
  0.658253427874656       0.783648670324799     
  0.662341958482573       0.788868167905119     
  0.666430489090491       0.793984426924667     
  0.670519019698408       0.798997278090712     
  0.674607550306325       0.803906662641842     
  0.678696080914242       0.808712609808438     
  0.682784611522159       0.813415261084530     
  0.686873142130076       0.818014729322675     
  0.690961672737993       0.822511236132044     
  0.695050203345910       0.826905075961699     
  0.699138733953828       0.831196670219000     
  0.703227264561745       0.835386368325034     
  0.707315795169662       0.839474628471930     
  0.711404325777579       0.843461966756883     
  0.715492856385496       0.847349022701836     
  0.719581386993413       0.851136365205874     
  0.723669917601330       0.854824635142991     
  0.727758448209247       0.858414529649130     
  0.731846978817165       0.861906836428980     
  0.735935509425082       0.865302335079717     
  0.740024040032999       0.868601795678144     
  0.744112570640916       0.871806054562333     
  0.748201101248833       0.874915994859080     
  0.752289631856750       0.877932580671358     
  0.756378162464667       0.880856669806409     
  0.760466693072584       0.883689200063045     
  0.764555223680501       0.886431134089036     
  0.768643754288419       0.889083507186954     
  0.772732284896336       0.891647309992833     
  0.776820815504253       0.894123524222824     
  0.780909346112170       0.896513172051640     
  0.784997876720087       0.898817291766408     
  0.789086407328004       0.901037004770588     
  0.793174937935921       0.903173304524737     
  0.797263468543838       0.905227246748172     
  0.801351999151755       0.907199895091454     
  0.805440529759673       0.909092336175670     
  0.809529060367590       0.910905678818722     
  0.813617590975507       0.912640955068681     
  0.817706121583424       0.914299235222185     
  0.821794652191341       0.915881591357383     
  0.825883182799258       0.917389116070325     
  0.829971713407175       0.918822895216660     
  0.834060244015093       0.920183966728546     
  0.838148774623010       0.921473390130507     
  0.842237305230927       0.922692222126038     
  0.846325835838844       0.923841531368883     
  0.850414366446761       0.924922375153347     
  0.854502897054678       0.925935773192755     
  0.858591427662595       0.926882756940524     
  0.862679958270512       0.927764351822152     
  0.866768488878429       0.928581584879635     
  0.870857019486347       0.929335478857117     
  0.874945550094264       0.930027020137370     
  0.879034080702181       0.930657201206890     
  0.883122611310098       0.931227006477387     
  0.887211141918015       0.931737413632356     
  0.891299672525932       0.932189403217456     
  0.895388203133849       0.932583920592466     
  0.899476733741766       0.932921913055079     
  0.903565264349684       0.933204318666785     
  0.907653794957601       0.933432066252868     
  0.911742325565518       0.933606080893896     
  0.915830856173435       0.933727269407168     
  0.919919386781352       0.933796529010697     
  0.924007917389269       0.933814748942650     
  0.928096447997186       0.933782808660315     
  0.932184978605103       0.933701578387653     
  0.936273509213020       0.933571919250368     
  0.940362039820938       0.933394679351899     
  0.944450570428855       0.933170698340537     
  0.948539101036772       0.932900805928807     
  0.952627631644689       0.932585821893476     
  0.956716162252606       0.932226555387285     
  0.960804692860523       0.931823806560880     
  0.964893223468440       0.931378366039170     
  0.968981754076358       0.930891014198389     
  0.973070284684275       0.930362521549391     
  0.977158815292192       0.929793648737648     
  0.981247345900109       0.929185143662669     
  0.985335876508026       0.928537749652787     
  0.989424407115943       0.927852199023413     
  0.993512937723860       0.927129213975794     
  0.997601468331777       0.926369507042576     
   1.00168999893969       0.925573781087800     
   1.00577852954761       0.924742724435790     
   1.00986706015553       0.923877025292160     
   1.01395559076345       0.922977358956446     
   1.01804412137136       0.922044391102460     
   1.02213265197928       0.921078778013742     
   1.02622118258720       0.920081166583560     
   1.03030971319511       0.919052188124884     
   1.03439824380303       0.917992476235600     
   1.03848677441095       0.916902651812655     
   1.04257530501887       0.915783326054774     
   1.04666383562678       0.914635101119238     
   1.05075236623470       0.913458570121882     
   1.05484089684262       0.912254310962011     
   1.05892942745053       0.911022901921100     
   1.06301795805845       0.909764913269695     
   1.06710648866637       0.908480904156261     
   1.07119501927429       0.907171425108833     
   1.07528354988220       0.905837018035023     
   1.07937208049012       0.904478212496281     
   1.08346061109804       0.903095529125057     
   1.08754914170595       0.901689492478637     
   1.09163767231387       0.900260612414924     
   1.09572620292179       0.898809390663609     
   1.09981473352971       0.897336320826167     
   1.10390326413762       0.895841888375856     
   1.10799179474554       0.894326559443672     
   1.11208032535346       0.892790811875823     
   1.11616885596137       0.891235111429430     
   1.12025738656929       0.889659914108406     
   1.12434591717721       0.888065668341295     
   1.12843444778513       0.886452814981272     
   1.13252297839304       0.884821784967041     
   1.13661150900096       0.883172992771227     
   1.14070003960888       0.881506870403057     
   1.14478857021679       0.879823831332016     
   1.14887710082471       0.878124282046427     
   1.15296563143263       0.876408622053450     
   1.15705416204055       0.874677243879085     
   1.16114269264846       0.872930527709598     
   1.16523122325638       0.871168845049391     
   1.16931975386430       0.869392580610198     
   1.17340828447221       0.867602102150277     
   1.17749681508013       0.865797771059394     
   1.18158534568805       0.863979942358821     
   1.18567387629596       0.862148964701333     
   1.18976240690388       0.860305174761126     
   1.19385093751180       0.858448900642404     
   1.19793946811972       0.856580485940993     
   1.20202799872763       0.854700257025365     
   1.20611652933555       0.852808534505594     
   1.21020505994347       0.850905633233359     
   1.21429359055138       0.848991862301936     
   1.21838212115930       0.847067522619927     
   1.22247065176722       0.845132896959332     
   1.22655918237514       0.843188294409340     
   1.23064771298305       0.841234004066332     
   1.23473624359097       0.839270309859944     
   1.23882477419889       0.837297490553072     
   1.24291330480680       0.835315819741868     
   1.24700183541472       0.833325565855745     
   1.25109036602264       0.831326976888424     
   1.25517889663056       0.829320321029427     
   1.25926742723847       0.827305858170641     
   1.26335595784639       0.825283839375016     
   1.26744448845431       0.823254511101827     
   1.27153301906222       0.821218115206675     
   1.27562154967014       0.819174888941486     
   1.27971008027806       0.817125060420010     
   1.28379861088598       0.815068846324663     
   1.28788714149389       0.813006486149662     
   1.29197567210181       0.810938201593351     
   1.29606420270973       0.808864210279146     
   1.30015273331764       0.806784725755524     
   1.30424126392556       0.804699957496035     
   1.30832979453348       0.802610110899290     
   1.31241832514140       0.800515377279898     
   1.31650685574931       0.798415953275280     
   1.32059538635723       0.796312043448792     
   1.32468391696515       0.794203839737147     
   1.32877244757306       0.792091530493379     
   1.33286097818098       0.789975300486847     
   1.33694950878890       0.787855330903229     
   1.34103803939682       0.785731799344527     
   1.34512657000473       0.783604868251643     
   1.34921510061265       0.781474710771907     
   1.35330363122057       0.779341503476226     
   1.35739216182848       0.777205412321765     
   1.36148069243640       0.775066600133818     
   1.36556922304432       0.772925226605805     
   1.36965775365224       0.770781448299272     
   1.37374628426015       0.768635418643891     
   1.37783481486807       0.766487278797982     
   1.38192334547599       0.764337174259852     
   1.38601187608390       0.762185260343653     
   1.39010040669182       0.760031680391677     
   1.39418893729974       0.757876575025322     
   1.39827746790766       0.755720082145086     
   1.40236599851557       0.753562336930577     
   1.40645452912349       0.751403471840504     
   1.41054305973141       0.749243613567314     
   1.41463159033932       0.747082876222842     
   1.41872012094724       0.744921399803418     
   1.42280865155516       0.742759307998132     
   1.42689718216307       0.740596722144561     
   1.43098571277099       0.738433761228760     
   1.43507424337891       0.736270541885272     
   1.43916277398683       0.734107178397119     
   1.44325130459474       0.731943782695807     
   1.44733983520266       0.729780452854273     
   1.45142836581058       0.727617300643817     
   1.45551689641849       0.725454438500845     
   1.45960542702641       0.723291971017110     
   1.46369395763433       0.721130000760532     
   1.46778248824225       0.718968628275196     
   1.47187101885016       0.716807952081353     
   1.47595954945808       0.714648068675420     
   1.48004808006600       0.712489072529978     
   1.48413661067391       0.710331040510979     
   1.48822514128183       0.708174076710619     
   1.49231367188975       0.706018272398013     
   1.49640220249767       0.703863715874558     
   1.50049073310558       0.701710493705830     
   1.50457926371350       0.699558690721587     
   1.50866779432142       0.697408390015767     
   1.51275632492933       0.695259672946487     
   1.51684485553725       0.693112619136046     
   1.52093338614517       0.690967291042998     
   1.52502191675309       0.688823779368899     
   1.52911044736100       0.686682160285231     
   1.53319897796892       0.684542508177654     
   1.53728750857684       0.682404895945424     
   1.54137603918475       0.680269395001391     
   1.54546456979267       0.678136075271997     
   1.54955310040059       0.676005005197282     
   1.55364163100851       0.673876251730877     
   1.55773016161642       0.671749868504162     
   1.56181869222434       0.669625928050522     
   1.56590722283226       0.667504496650021     
   1.56999575344017       0.665385636769664     
   1.57408428404809       0.663269409605043     
   1.57817281465601       0.661155875080342     
   1.58226134526393       0.659045091848332     
   1.58634987587184       0.656937117290375     
   1.59043840647976       0.654832007516422     
   1.59452693708768       0.652729811769690     
   1.59861546769559       0.650630581019152     
   1.60270399830351       0.648534375706014     
   1.60679252891143       0.646441248053341     
   1.61088105951935       0.644351249197047     
   1.61496959012726       0.642264429185885     
   1.61905812073518       0.640180836981451     
   1.62314665134310       0.638100520458185     
   1.62723518195101       0.636023526403368     
   1.63132371255893       0.633949900517125     
   1.63541224316685       0.631879677546517     
   1.63950077377477       0.629812907926170     
   1.64358930438268       0.627749637349345     
   1.64767783499060       0.625689908270355     
   1.65176636559852       0.623633762213972     
   1.65585489620643       0.621581239775435     
   1.65994342681435       0.619532380620442     
   1.66403195742227       0.617487223485156     
   1.66812048803019       0.615445806176199     
   1.67220901863810       0.613408165570660     
   1.67629754924602       0.611374326900186     
   1.68038607985394       0.609344334784292     
   1.68447461046185       0.607318224779021     
   1.68856314106977       0.605296031022143     
   1.69265167167769       0.603277786856855     
   1.69674020228560       0.601263524831783     
   1.70082873289352       0.599253276700980     
   1.70491726350144       0.597247073423929     
   1.70900579410936       0.595244945165539     
   1.71309432471727       0.593246921296148     
   1.71718285532519       0.591253021615031     
   1.72127138593311       0.589263280540779     
   1.72535991654102       0.587277727396793     
   1.72944844714894       0.585296389217587     
   1.73353697775686       0.583319292359028     
   1.73762550836478       0.581346462498334     
   1.74171403897269       0.579377924634070     
   1.74580256958061       0.577413703086152     
   1.74989110018853       0.575453821495846     
   1.75397963079644       0.573498302825767     
   1.75806816140436       0.571547164710027     
   1.76215669201228       0.569600428033719     
   1.76624522262020       0.567658119003698     
   1.77033375322811       0.565720258571502     
   1.77442228383603       0.563786867110007     
   1.77851081444395       0.561857964413426     
   1.78259934505186       0.559933569697314     
   1.78668787565978       0.558013701598560     
   1.79077640626770       0.556098378175397     
   1.79486493687562       0.554187616907394     
   1.79895346748353       0.552281434695458     
   1.80304199809145       0.550379839928258     
   1.80713052869937       0.548482854774804     
   1.81121905930728       0.546590496037050     
   1.81530758991520       0.544702778955505     
   1.81939612052312       0.542819718278650     
   1.82348465113104       0.540941328262942     
   1.82757318173895       0.539067622672809     
   1.83166171234687       0.537198614780656     
   1.83575024295479       0.535334317366858     
   1.83983877356270       0.533474742719768     
   1.84392730417062       0.531619902589652     
   1.84801583477854       0.529769799872951     
   1.85210436538646       0.527924453485384     
   1.85619289599437       0.526083874260302     
   1.86028142660229       0.524248072614395     
   1.86436995721021       0.522417058547689     
   1.86845848781812       0.520590841643545     
   1.87254701842604       0.518769431068660     
   1.87663554903396       0.516952835573070     
   1.88072407964188       0.515141063490144     
   1.88481261024979       0.513334122736588     
   1.88890114085771       0.511532020812447     
   1.89298967146563       0.509734757927544     
   1.89707820207354       0.507942346211779     
   1.90116673268146       0.506154793382348     
   1.90525526328938       0.504372105785443     
   1.90934379389730       0.502594289416342     
   1.91343232450521       0.500821349919400     
   1.91752085511313       0.499053292588054     
   1.92160938572105       0.497290122364824     
   1.92569791632896       0.495531843841308     
   1.92978644693688       0.493778461258189     
   1.93387497754480       0.492029978505228     
   1.93796350815272       0.490286395805023     
   1.94205203876063       0.488547715302538     
   1.94614056936855       0.486813944053936     
   1.95022909997647       0.485085084977221     
   1.95431763058438       0.483361140696919     
   1.95840616119230       0.481642113544076     
   1.96249469180022       0.479928005556261     
   1.96658322240813       0.478218818477562     
   1.97067175301605       0.476514553758590     
   1.97476028362397       0.474815212556477     
   1.97884881423189       0.473120795734876     
   1.98293734483980       0.471431303863960     
   1.98702587544772       0.469746731953366     
   1.99111440605564       0.468067083231071     
   1.99520293666355       0.466392359378778     
   1.99929146727147       0.464722560192244     
   2.00337999787939       0.463057685223936     
   2.00746852848731       0.461397733783026     
   2.01155705909522       0.459742704935395     
   2.01564558970314       0.458092597503631     
   2.01973412031106       0.456447410067029     
   2.02382265091897       0.454807140961591     
   2.02791118152689       0.453171788280028     
   2.03199971213481       0.451541349871757     
   2.03608824274273       0.449915818304170     
   2.04017677335064       0.448295194176827     
   2.04426530395856       0.446679476373644     
   2.04835383456648       0.445068662126256     
   2.05244236517439       0.443462748466796     
   2.05653089578231       0.441861732227891     
   2.06061942639023       0.440265610042670     
   2.06470795699815       0.438674378344755     
   2.06879648760606       0.437088033368269     
   2.07288501821398       0.435506571147830     
   2.07697354882190       0.433929987518557     
   2.08106207942981       0.432358278116062     
   2.08515061003773       0.430791435415883     
   2.08923914064565       0.429229454240323     
   2.09332767125357       0.427672332872093     
   2.09741620186148       0.426120066452865     
   2.10150473246940       0.424572649962919     
   2.10559326307732       0.423030078221146     
   2.10968179368523       0.421492345885042     
   2.11377032429315       0.419959447450715     
   2.11785885490107       0.418431377252878     
   2.12194738550899       0.416908129464856     
   2.12603591611690       0.415389698098579     
   2.13012444672482       0.413876077004588     
   2.13421297733274       0.412367259872031     
   2.13830150794065       0.410863235047972     
   2.14239003854857       0.409364000271565     
   2.14647856915649       0.407869549536013     
   2.15056709976441       0.406379876167171     
   2.15465563037232       0.404894973362552     
   2.15874416098024       0.403414834191322     
   2.16283269158816       0.401939451594305     
   2.16692122219607       0.400468818383979     
   2.17100975280399       0.399002927244480     
   2.17509828341191       0.397541770731596     
   2.17918681401982       0.396085341272774     
   2.18327534462774       0.394633631167115     
   2.18736387523566       0.393186632550307     
   2.19145240584358       0.391744332191041     
   2.19554093645149       0.390306727085310     
   2.19962946705941       0.388873809241246     
   2.20371799766733       0.387445570567156     
   2.20780652827525       0.386022002871532     
   2.21189505888316       0.384603097863040     
   2.21598358949108       0.383188847150527     
   2.22007212009900       0.381779242243018     
   2.22416065070691       0.380374274549720     
   2.22824918131483       0.378973935380015     
   2.23233771192275       0.377578215943466     
   2.23642624253066       0.376187107349817     
   2.24051477313858       0.374800600608986     
   2.24460330374650       0.373418682747894     
   2.24869183435442       0.372041347231770     
   2.25278036496233       0.370668585941103     
   2.25686889557025       0.369300389700459     
   2.26095742617817       0.367936749259063     
   2.26504595678608       0.366577655290802     
   2.26913448739400       0.365223098394223     
   2.27322301800192       0.363873069092533     
   2.27731154860984       0.362527557833599     
   2.28140007921775       0.361186554989949     
   2.28548860982567       0.359850050858772     
   2.28957714043359       0.358518035661916     
   2.29366567104150       0.357190499545891     
   2.29775420164942       0.355867431470800     
   2.30184273225734       0.354548819072051     
   2.30593126286526       0.353234655589917     
   2.31001979347317       0.351924931043992     
   2.31410832408109       0.350619635399401     
   2.31819685468901       0.349318758566808     
   2.32228538529692       0.348022290402406     
   2.32637391590484       0.346730220707928     
   2.33046244651276       0.345442539230638     
   2.33455097712068       0.344159235663335     
   2.33863950772859       0.342880299644353     
   2.34272803833651       0.341605720757560     
   2.34681656894443       0.340335488532359     
   2.35090509955234       0.339069592443686     
   2.35499363016026       0.337808020392909     
   2.35908216076818       0.336550760591324     
   2.36317069137610       0.335297804902871     
   2.36725922198401       0.334049142737297     
   2.37134775259193       0.332804763467542     
   2.37543628319985       0.331564656429743     
   2.37952481380776       0.330328810923229     
   2.38361334441568       0.329097216210525     
   2.38770187502360       0.327869861517352     
   2.39179040563152       0.326646736032625     
   2.39587893623943       0.325427828908453     
   2.39996746684735       0.324213129260140     
   2.40405599745527       0.323002626166187     
   2.40814452806318       0.321796308668286     
   2.41223305867110       0.320594165198530     
   2.41632158927902       0.319396182132380     
   2.42041011988693       0.318202351428950     
   2.42449865049485       0.317012662109942     
   2.42858718110277       0.315827103175058     
   2.43267571171069       0.314645663601997     
   2.43676424231860       0.313468332346459     
   2.44085277292652       0.312295098342142     
   2.44494130353444       0.311125950500741     
   2.44902983414236       0.309960877711954     
   2.45311836475027       0.308799868843475     
   2.45720689535819       0.307642912740997     
   2.46129542596611       0.306489998228213     
   2.46538395657402       0.305341114106815     
   2.46947248718194       0.304196249156493     
   2.47356101778986       0.303055390209967     
   2.47764954839777       0.301918526456086     
   2.48173807900569       0.300785648002485     
   2.48582660961361       0.299656743653704     
   2.48991514022153       0.298531802204556     
   2.49400367082944       0.297410812440125     
   2.49809220143736       0.296293763135765     
   2.50218073204528       0.295180643057099     
   2.50626926265319       0.294071440960024     
   2.51035779326111       0.292966145590705     
   2.51444632386903       0.291864745685579     
   2.51853485447695       0.290767229971354     
   2.52262338508486       0.289673587165007     
   2.52671191569278       0.288583805973788     
   2.53080044630070       0.287497875095215     
   2.53488897690861       0.286415781316728     
   2.53897750751653       0.285337514124377     
   2.54306603812445       0.284263063214827     
   2.54715456873237       0.283192417341412     
   2.55124309934028       0.282125565257767     
   2.55533162994820       0.281062495717831     
   2.55942016055612       0.280003197475846     
   2.56350869116403       0.278947659286354     
   2.56759722177195       0.277895869904203     
   2.57168575237987       0.276847818084542     
   2.57577428298779       0.275803492582821     
   2.57986281359570       0.274762882154796     
   2.58395134420362       0.273725975556523     
   2.58803987481154       0.272692761544362     
   2.59212840541945       0.271663228874975     
   2.59621693602737       0.270637365411669     
   2.60030546663529       0.269615159146617     
   2.60439399724321       0.268596600417580     
   2.60848252785112       0.267581678057551     
   2.61257105845904       0.266570380907881     
   2.61665958906696       0.265562697818279     
   2.62074811967487       0.264558617646813     
   2.62483665028279       0.263558129259909     
   2.62892518089071       0.262561221532351     
   2.63301371149863       0.261567883347281     
   2.63710224210654       0.260578103596200     
   2.64119077271446       0.259591871178967     
   2.64527930332238       0.258609175003800     
   2.64936783393029       0.257630003987274     
   2.65345636453821       0.256654347054322     
   2.65754489514613       0.255682193138238     
   2.66163342575405       0.254713529739596     
   2.66572195636196       0.253748346511298     
   2.66981048696988       0.252786633102064     
   2.67389901757780       0.251828378540734     
   2.67798754818571       0.250873571870824     
   2.68207607879363       0.249922202150523     
   2.68616460940155       0.248974258452697     
   2.69025314000947       0.248029729864884     
   2.69434167061738       0.247088605489299     
   2.69843020122530       0.246150874442831     
   2.70251873183322       0.245216525857042     
   2.70660726244113       0.244285548878171     
   2.71069579304905       0.243357932667131     
   2.71478432365697       0.242433666399510     
   2.71887285426488       0.241512739265569     
   2.72296138487280       0.240595140470246     
   2.72704991548072       0.239680858166849     
   2.73113844608864       0.238769881949713     
   2.73522697669655       0.237862201731188     
   2.73931550730447       0.236957806822624     
   2.74340403791239       0.236056686554834     
   2.74749256852030       0.235158830278098     
   2.75158109912822       0.234264227362159     
   2.75566962973614       0.233372867196226     
   2.75975816034406       0.232484739188975     
   2.76384669095197       0.231599832768543     
   2.76793522155989       0.230718137382536     
   2.77202375216781       0.229839642498024     
   2.77611228277572       0.228964337601541     
   2.78020081338364       0.228092212199087     
   2.78428934399156       0.227223255816127     
   2.78837787459948       0.226357457997591     
   2.79246640520739       0.225494808091887     
   2.79655493581531       0.224635294766262     
   2.80064346642323       0.223778908707837     
   2.80473199703114       0.222925639572916     
   2.80882052763906       0.222075477040723     
   2.81290905824698       0.221228410813404     
   2.81699758885490       0.220384430616027     
   2.82108611946281       0.219543526196583     
   2.82517465007073       0.218705687325983     
   2.82926318067865       0.217870903798064     
   2.83335171128656       0.217039165429579     
   2.83744024189448       0.216210462060210     
   2.84152877250240       0.215384783552554     
   2.84561730311032       0.214562119792136     
   2.84970583371823       0.213742460687400     
   2.85379436432615       0.212925796169711     
   2.85788289493407       0.212112116193359     
   2.86197142554198       0.211301410454652     
   2.86605995614990       0.210493668545527     
   2.87014848675782       0.209688881146343     
   2.87423701736574       0.208887038326124     
   2.87832554797365       0.208088130179113     
   2.88241407858157       0.207292146824774     
   2.88650260918949       0.206499078407793     
   2.89059113979740       0.205708915098075     
   2.89467967040532       0.204921647090746     
   2.89876820101324       0.204137264606153     
   2.90285673162116       0.203355757889863     
   2.90694526222907       0.202577117212664     
   2.91103379283699       0.201801332870564     
   2.91512232344491       0.201028395184793     
   2.91921085405282       0.200258294501801     
   2.92329938466074       0.199491021193256     
   2.92738791526866       0.198726565656052     
   2.93147644587658       0.197964918302883     
   2.93556497648449       0.197206069016962     
   2.93965350709241       0.196450008821529     
   2.94374203770033       0.195696728227306     
   2.94783056830824       0.194946217771541     
   2.95191909891616       0.194198468018001     
   2.95600762952408       0.193453469556976     
   2.96009616013199       0.192711213005280     
   2.96418469073991       0.191971689006249     
   2.96827322134783       0.191234888229740     
   2.97236175195575       0.190500801372135     
   2.97645028256366       0.189769419156337     
   2.98053881317158       0.189040732331771     
   2.98462734377950       0.188314731674385     
   2.98871587438741       0.187591407986651     
   2.99280440499533       0.186870752097560     
   2.99689293560325       0.186152754862630     
   3.00098146621117       0.185437407163897     
   3.00506999681908       0.184724699843557     
   3.00915852742700       0.184014623746385     
   3.01324705803492       0.183307169983426     
   3.01733558864283       0.182602329547581     
   3.02142411925075       0.181900093458735     
   3.02551264985867       0.181200452763748     
   3.02960118046659       0.180503398536464     
   3.03368971107450       0.179808921877704     
   3.03777824168242       0.179117013915269     
   3.04186677229034       0.178427665803939     
   3.04595530289825       0.177740868725475     
   3.05004383350617       0.177056613888618     
   3.05413236411409       0.176374892529087     
   3.05822089472201       0.175695695909581     
   3.06230942532992       0.175019015319780     
   3.06639795593784       0.174344842076341     
   3.07048648654576       0.173673167522903     
   3.07457501715367       0.173003983030083     
   3.07866354776159       0.172337280015088     
   3.08275207836951       0.171673049989249     
   3.08684060897743       0.171011284302214     
   3.09092913958534       0.170351974429980     
   3.09501767019326       0.169695111875279     
   3.09910620080118       0.169040688167584     
   3.10319473140909       0.168388694863103     
   3.10728326201701       0.167739123544784     
   3.11137179262493       0.167091965822313     
   3.11546032323285       0.166447213332112     
   3.11954885384076       0.165804857737343     
   3.12363738444868       0.165164890727905     
   3.12772591505660       0.164527304020434     
