45 -11.333105 -2.752855 -1.5519450000000004 -1.5519450000000004 5.399665 10.506874999999999 13.248495 13.248495 13.425605000000001
46 -11.247625 -2.820725 -1.6367050000000005 -1.6367050000000005 5.272824999999999 10.184095 13.427705 13.427705 13.605085
47 -11.162355 -2.8837550000000003 -1.719325 -1.719325 5.150494999999999 9.857895 13.611985 13.611985 13.788725
48 -11.077494999999999 -2.9418650000000004 -1.799725 -1.799725 5.032665 9.529815 13.801165000000001 13.801165000000001 13.976365
49 -10.993215 -2.994995 -1.8778549999999998 -1.8778549999999998 4.919264999999999 9.201255 13.995075 13.995075 14.167825
50 -10.909735 -3.043105 -1.9536650000000004 -1.9536650000000004 4.810275 8.873565 14.193445 14.193445 14.362875
51 -10.827265 -3.086155 -2.027085 -2.027085 4.705645 8.547965 14.395985 14.395985 14.561235
52 -10.745995 -3.124115 -2.098075 -2.098075 4.605345 8.225585 14.602335 14.602335 14.762605
53 -10.666145 -3.1569750000000005 -2.166585 -2.166585 4.509325 7.907465 14.812065 14.812065 14.966585
54 -10.587925 -3.184765 -2.232575 -2.232575 4.417535 7.5945350000000005 15.024705 15.024705 15.172765
55 -10.511545 -3.207505 -2.2960050000000005 -2.2960050000000005 4.329965 7.287675 15.239655 15.239655 15.380625
56 -10.437205 -3.225265 -2.356835 -2.356835 4.246544999999999 6.987665 15.456305 15.456305 15.589625
57 -10.365115 -3.2381250000000006 -2.4150450000000006 -2.4150450000000006 4.1672649999999996 6.6952549999999995 15.673915000000001 15.673915000000001 15.799105
58 -10.295455 -3.2462250000000004 -2.4705850000000003 -2.4705850000000003 4.092065 6.411104999999999 15.891695 15.891695 16.008375
59 -10.228435 -3.249725 -2.5234350000000005 -2.5234350000000005 4.020935 6.135875 16.108745 16.108745 16.216625
60 -10.164204999999999 -3.248835 -2.5735750000000004 -2.5735750000000004 3.9538149999999996 5.870155 16.324125 16.324125 16.423015
61 -10.102965 -3.2438050000000005 -2.6209650000000004 -2.6209650000000004 3.8907049999999996 5.614554999999999 16.536775 16.536775 16.626585
62 -10.044834999999999 -3.234945 -2.6655850000000005 -2.6655850000000005 3.831555 5.369655 16.745615 16.745615 16.826345
63 -9.989965 -3.222615 -2.707425 -2.707425 3.776345 5.136044999999999 16.949434999999998 16.949434999999998 17.021214999999998
64 -9.938495 -3.2072350000000003 -2.7464550000000005 -2.7464550000000005 3.725055 4.914325 17.147015 17.147015 17.210045
65 -9.890515 -3.1892650000000002 -2.782665 -2.782665 3.677645 4.705105 17.337094999999998 17.337094999999998 17.391665
66 -9.846135 -3.1692450000000005 -2.816035 -2.816035 3.6341149999999995 4.509015 17.518335 17.518335 17.564854999999998
67 -9.805425 -3.1477550000000005 -2.8465450000000003 -2.8465450000000003 3.5944249999999998 4.326715 17.689455 17.689455 17.728375
68 -9.768455 -3.125405 -2.874185 -2.874185 3.558585 4.158865 17.849114999999998 17.849114999999998 17.880985
69 -9.735275 -3.1028550000000004 -2.8989550000000004 -2.8989550000000004 3.5265449999999996 4.006155 17.996064999999998 17.996064999999998 18.021465
70 -9.705925 -3.0807950000000006 -2.9208250000000002 -2.9208250000000002 3.498315 3.869275 18.129044999999998 18.129044999999998 18.148645
71 -9.680455 -3.059905 -2.9398050000000002 -2.9398050000000002 3.4738749999999996 3.748925 18.246925 18.246925 18.261405
72 -9.658865 -3.040855 -2.9558750000000003 -2.9558750000000003 3.4532049999999996 3.645745 18.348615 18.348615 18.358725
73 -9.641185 -3.024275 -2.9690350000000003 -2.9690350000000003 3.4363149999999996 3.560365 18.433184999999998 18.433184999999998 18.439685
74 -9.627425 -3.0107250000000003 -2.9792650000000003 -2.9792650000000003 3.4231849999999997 3.4933349999999996 18.499835 18.499835 18.503505
75 -9.617595 -3.000695 -2.9865850000000003 -2.9865850000000003 3.413805 3.445105 18.547915 18.547915 18.549554999999998
76 -9.611695 -2.994525 -2.990975 -2.990975 3.4081849999999996 3.416025 18.576964999999998 18.576964999999998 18.577365
77 -9.609735 -2.9924450000000005 -2.9924450000000005 -2.9924450000000005 3.4063049999999997 3.4063049999999997 18.586675 18.586675 18.586675
78 -9.611675 -2.9961750000000005 -2.9909950000000003 -2.9893250000000005 3.4101049999999997 3.413985 18.566115 18.577054999999998 18.588414999999998
79 -9.617505 -3.007305 -2.9866449999999998 -2.979995 3.421505 3.436985 18.504794999999998 18.548244999999998 18.593635
80 -9.627155 -3.0256850000000006 -2.9794050000000003 -2.9645050000000004 3.440505 3.475145 18.403814999999998 18.500435 18.602335
81 -9.640554999999999 -3.051045 -2.9692650000000005 -2.9429250000000002 3.467085 3.528225 18.264924999999998 18.433934999999998 18.614494999999998
82 -9.657585 -3.083035 -2.956255 -2.915385 3.5012649999999996 3.5959149999999998 18.090445 18.349165 18.630105
83 -9.678125 -3.1212250000000004 -2.940375 -2.882025 3.5430149999999996 3.6778049999999998 17.883205 18.246645 18.649155
84 -9.701995 -3.1651450000000003 -2.9216450000000003 -2.8430050000000002 3.5923249999999998 3.773485 17.646365 18.127025 18.671605
85 -9.729015 -3.214275 -2.9000750000000006 -2.798505 3.6491749999999996 3.882485 17.383354999999998 17.991045 18.697445
86 -9.759005 -3.268075 -2.8756750000000006 -2.748745 3.713535 4.004345 17.097685 17.839545 18.726634999999998
87 -9.791735 -3.3260150000000004 -2.8484850000000006 -2.693945 3.7853749999999997 4.1385749999999994 16.792885 17.673424999999998 18.759145
88 -9.826975 -3.3875550000000003 -2.8185250000000006 -2.6343150000000004 3.8646249999999998 4.284745 16.472395 17.493685 18.794925
89 -9.864514999999999 -3.452175 -2.785815 -2.570095 3.9512349999999996 4.442394999999999 16.139515 17.301405 18.833925
90 -9.904115 -3.5193750000000006 -2.750405 -2.5015250000000004 4.0451049999999995 4.611115 15.797285 17.097715 18.876095
91 -9.945535 -3.588675 -2.712305 -2.428835 4.146125 4.790565 15.448465 16.883765 18.921374999999998
92 -9.988545 -3.659645 -2.6715750000000003 -2.3522650000000005 4.254144999999999 4.9803749999999996 15.095605 16.660825 18.969675
93 -10.032925 -3.731875 -2.628255 -2.2720250000000006 4.369005 5.180244999999999 14.740875 16.430155 19.020935
94 -10.078434999999999 -3.804985 -2.5823950000000004 -2.188355 4.4904649999999995 5.389915 14.386215 16.193075 19.075065
95 -10.124865 -3.878625 -2.534035 -2.101455 4.618265 5.609135 14.033265 15.950935 19.131955
96 -10.172015 -3.952475 -2.4832450000000006 -2.011535 4.7520549999999995 5.837714999999999 13.683395 15.705145 19.191515
97 -10.219664999999999 -4.026244999999999 -2.430095 -1.9187750000000006 4.8914349999999995 6.075445 13.337775 15.457145 19.253615
98 -10.267635 -4.099685000000001 -2.374635 -1.823375 5.035895 6.322165 12.997345000000001 15.208415 19.318125000000002
99 -10.315745 -4.172535 -2.316965 -1.725495 5.184815 6.5777149999999995 12.662865 14.960505 19.384905
100 -10.363805 -4.244585000000001 -2.257165 -1.625315 5.337465 6.841945 12.334955 14.715055 19.453805
101 -10.411665 -4.315645 -2.1953150000000003 -1.5229849999999998 5.492945 7.114694999999999 12.014085 14.473775 19.524655
102 -10.459165 -4.3855249999999995 -2.131535 -1.4186650000000003 5.650175 7.395804999999999 11.700635 14.238465 19.597265
103 -10.506165 -4.454075 -2.0659250000000005 -1.3125050000000003 5.807874999999999 7.6850950000000005 11.394875 14.011095000000001 19.671455
104 -10.552515 -4.521145000000001 -1.9986150000000005 -1.2046350000000001 5.964515 7.982334999999999 11.097045 13.793765 19.747005
105 -10.598105 -4.586595000000001 -1.9297350000000004 -1.0952050000000004 6.118304999999999 8.287265 10.807295 13.588745 19.823695
106 -10.642795 -4.6503049999999995 -1.859435 -0.9843750000000004 6.267175 8.599594999999999 10.525755 13.398495 19.901275000000002
107 -10.686485 -4.712175 -1.7878850000000006 -0.8722750000000001 6.408754999999999 8.918915 10.252535 13.225655 19.979515
108 -10.729065 -4.772095 -1.7152550000000004 -0.7590850000000002 6.540455 9.244765 9.987715 13.072965 20.058125
109 -10.770445 -4.829985000000001 -1.6417250000000005 -0.644965 6.659495 9.576595 9.731395 12.943245000000001 20.136835
110 -10.810535 -4.885755 -1.5675450000000004 -0.5300950000000002 6.763064999999999 9.483675 9.913695 12.839215 20.215345
111 -10.849235 -4.939325 -1.4929150000000004 -0.41469500000000004 6.848535 9.244635 10.255245 12.763255000000001 20.293355000000002
112 -10.886485 -4.990644999999999 -1.4181050000000002 -0.29898500000000006 6.913705 9.014415 10.600305 12.717185 20.370545
113 -10.922205 -5.0396350000000005 -1.3433950000000006 -0.18323500000000026 6.957065 8.793144999999999 10.947685 12.701995 20.446575
114 -10.956335 -5.0862549999999995 -1.2690750000000004 -0.06773500000000032 6.978014999999999 8.581005 11.296085 12.717615 20.521135
115 -10.988805 -5.130435 -1.1954950000000006 0.047174999999999745 6.976955 8.378185 11.643955 12.762795 20.593865
116 -11.019565 -5.172145 -1.122995 0.1611049999999996 6.955265 8.184915 11.989585 12.835185000000001 20.664425
117 -11.048565 -5.211335 -1.051955 0.2735949999999998 6.915175 8.001465 12.330995 12.931465000000001 20.732475
118 -11.075745 -5.247975 -0.9827950000000003 0.38414499999999974 6.859465 7.828115 12.666045 13.047595 20.797665
119 -11.101085 -5.282024999999999 -0.9159450000000002 0.49214499999999983 6.791285 7.665215 12.992345 13.179095 20.859655
120 -11.124525 -5.313454999999999 -0.8518650000000001 0.5969349999999998 6.713895 7.5131049999999995 13.307345 13.321315 20.918115
121 -11.146044999999999 -5.3422350000000005 -0.7910250000000003 0.6977449999999998 6.6305250000000004 7.372195 13.469555 13.608355 20.972725
122 -11.165605 -5.368345 -0.7339350000000002 0.7937249999999998 6.544295 7.242884999999999 13.619265 13.892525000000001 21.023175000000002
123 -11.183175 -5.3917649999999995 -0.6810750000000003 0.883915 6.458135 7.125605 13.766115000000001 14.156975000000001 21.069165
124 -11.198735 -5.412464999999999 -0.632965 0.9672949999999996 6.374765 7.020795 13.906075 14.398815 21.110435
125 -11.212265 -5.430445000000001 -0.5900750000000001 1.0427649999999997 6.296725 6.928884999999999 14.035415 14.615235 21.146745
126 -11.223745 -5.445675 -0.5528850000000003 1.1092049999999998 6.226305 6.8502849999999995 14.150825000000001 14.803545 21.177845
127 -11.233155 -5.458155 -0.5218050000000001 1.1654849999999999 6.165575 6.785385 14.249395 14.961305 21.203575
128 -11.240495 -5.467874999999999 -0.4972150000000002 1.2105449999999998 6.116315 6.734525 14.328685 15.086385 21.223745
129 -11.245735 -5.474824999999999 -0.47941500000000037 1.2434749999999999 6.080024999999999 6.697984999999999 14.386735 15.177045 21.238255
130 -11.248885 -5.478994999999999 -0.4686450000000004 1.2635349999999999 6.057785 6.675974999999999 14.422145 15.231975 21.246995000000002
131 -11.249934999999999 -5.480385 -0.4650350000000003 1.2702749999999998 6.050295 6.668615 14.434045 15.250375 21.249915
132 -11.253425 -5.474214999999999 -0.4635950000000002 1.2708249999999999 6.053075 6.670525 14.430245000000001 15.247695 21.230725
133 -11.263855 -5.455774999999999 -0.4592750000000003 1.2724749999999998 6.061405 6.676254999999999 14.418855 15.239695000000001 21.173465
134 -11.281075 -5.425215 -0.4520850000000003 1.2752249999999998 6.075295 6.685784999999999 14.399975 15.226395 21.079105000000002
135 -11.304835 -5.382764999999999 -0.4420250000000001 1.279065 6.094754999999999 6.699125 14.373745 15.207875 20.949165
136 -11.334825 -5.328754999999999 -0.42911500000000036 1.2839849999999997 6.119785 6.716255 14.340355 15.184225 20.785725
137 -11.370655 -5.263584999999999 -0.41335500000000014 1.2899749999999999 6.150395 6.737164999999999 14.300045 15.155545 20.591255
138 -11.411885 -5.187695 -0.3947550000000004 1.2970149999999998 6.186605 6.761835 14.253115000000001 15.121995 20.368585
139 -11.458035 -5.101564999999999 -0.3733550000000001 1.3050849999999998 6.228405 6.790234999999999 14.199885 15.083725 20.120765
140 -11.508625 -5.005704999999999 -0.3491550000000001 1.3141749999999999 6.275824999999999 6.822355 14.140735 15.040915 19.850955
141 -11.563145 -4.900625 -0.32219500000000023 1.3242649999999998 6.328875 6.858155 14.076055 14.993785 19.562365
142 -11.621095 -4.786825 -0.2924850000000001 1.3353049999999997 6.387544999999999 6.897605 14.006265 14.942535 19.258125
143 -11.681985 -4.664835 -0.26007500000000006 1.3472949999999997 6.451845 6.940645 13.931815 14.887415 18.941254999999998
144 -11.745365 -4.535125000000001 -0.2249850000000002 1.3601749999999997 6.521775 6.987245 13.853165 14.828675 18.614594999999998
145 -11.810765 -4.398175 -0.18726500000000001 1.3739349999999997 6.597325 7.037335000000001 13.770785 14.766585000000001 18.280755
146 -11.877794999999999 -4.2544249999999995 -0.1469450000000001 1.3885249999999998 6.678464999999999 7.090864999999999 13.685145 14.701405 17.942104999999998
147 -11.946035 -4.104315 -0.10408500000000043 1.4039149999999998 6.765165 7.1477450000000005 13.596715 14.633415 17.600785
148 -12.015145 -3.9482250000000003 -0.058735000000000426 1.4200449999999998 6.857374999999999 7.207905 13.505985 14.562925 17.258634999999998
149 -12.084785 -3.786565 -0.010945000000000427 1.4368949999999998 6.955024999999999 7.271245 13.413405000000001 14.490225 16.917295
150 -12.154645 -3.6196750000000004 0.039204999999999934 1.4543849999999998 7.058025000000001 7.337664999999999 13.319445 14.415595 16.578145
151 -12.224454999999999 -3.4479150000000005 0.09166499999999989 1.4724949999999999 7.166255 7.407045 13.224555 14.339355 16.242375
152 -12.293935 -3.271625 0.14634499999999973 1.4911449999999997 7.279565 7.479255 13.129185 14.261795000000001 15.910955
153 -12.362874999999999 -3.0911250000000003 0.20316499999999982 1.5103049999999998 7.3977450000000005 7.554155 13.033775 14.183225 15.584705
154 -12.431065 -2.906705 0.26204499999999964 1.5298949999999998 7.5205850000000005 7.631594999999999 12.938765 14.103915 15.264275
155 -12.498295 -2.718735 0.32286499999999974 1.5498649999999998 7.6477450000000005 7.711385 12.844595 14.024175 14.950255
156 -12.564385 -2.5274950000000005 0.3855249999999999 1.5701549999999997 7.778895 7.793334999999999 12.751705 13.944285 14.643055
157 -12.629195 -2.333325 0.4499049999999998 1.5906849999999997 7.877235000000001 7.913584999999999 12.660555 13.864525 14.343035
158 -12.692575 -2.1365450000000004 0.5158849999999999 1.6114049999999998 7.962875 8.051295 12.571625000000001 13.785165000000001 14.050465
159 -12.754395 -1.9375050000000003 0.5833049999999997 1.6322449999999997 8.049995 8.191395 12.485425000000001 13.706465 13.765585
160 -12.814525 -1.7365750000000006 0.6520249999999996 1.6531249999999997 8.138335 8.333145 12.402505 13.488575 13.628675
161 -12.872875 -1.5341350000000005 0.7218749999999998 1.6739849999999998 8.227615 8.475665 12.323495 13.219605 13.552055000000001
162 -12.929345 -1.3306049999999998 0.7926749999999996 1.6947449999999997 8.317535 8.617925 12.249095 12.958815 13.476825
163 -12.983854999999998 -1.1264249999999998 0.8642049999999997 1.7153349999999998 8.407774999999999 8.758715 12.180095 12.706345 13.403215
164 -13.036304999999999 -0.9221050000000002 0.9362649999999997 1.7356749999999999 8.497995 8.896645 12.117415 12.462325 13.331435
165 -13.086655 -0.7181550000000003 1.0086249999999999 1.7556949999999998 8.587835 9.030165 12.062065 12.226905 13.261695
166 -13.134825 -0.5151650000000001 1.0810149999999998 1.7753349999999999 8.676935 9.157494999999999 12.000225 12.015205 13.194185000000001
167 -13.180755000000001 -0.313755 1.1531549999999997 1.7944949999999997 8.764905 9.276755 11.782455 11.978045 13.129085
168 -13.224415 -0.11463500000000026 1.2247649999999999 1.8131149999999998 8.851345 9.386004999999999 11.573795 11.951805 13.066565
169 -13.265744999999999 0.08145499999999961 1.2955049999999997 1.8311349999999997 8.935855 9.483405 11.374455000000001 11.937585 13.006795
170 -13.304725000000001 0.27368499999999996 1.3650449999999998 1.8484549999999997 9.018015 9.567365 11.184665 11.936185 12.949915
171 -13.341294999999999 0.46118499999999996 1.4330049999999999 1.8650349999999998 9.097405 9.636804999999999 11.004705 11.947875 12.896065
172 -13.375445 0.642995 1.4990149999999998 1.8807949999999998 9.173615 9.691335 10.834845 11.972275 12.845385
173 -13.407145 0.8181049999999996 1.5626449999999998 1.8956749999999998 9.246205 9.731335 10.675425 12.008225 12.797995
174 -13.436374999999998 0.9854149999999997 1.6234849999999998 1.9096049999999998 9.314795 9.757925 10.526775 12.053885000000001 12.753995
175 -13.463114999999998 1.1438249999999999 1.6810949999999998 1.9225349999999999 9.378964999999999 9.772784999999999 10.389244999999999 12.106875 12.713485
176 -13.487345000000001 1.2921249999999997 1.7350249999999998 1.9344049999999997 9.438335 9.777985 10.263225 12.164525 12.676565
177 -13.509055 1.4291349999999998 1.7848149999999998 1.9451749999999999 9.492535 9.775725 10.149105 12.224105 12.643315
178 -13.528234999999999 1.5536449999999997 1.8300249999999998 1.9547849999999998 9.541235 9.768175 10.047265 12.282985 12.613815
179 -13.544875000000001 1.6644749999999997 1.8702349999999999 1.9632049999999999 9.584115 9.757335 9.958075 12.338815 12.588115
180 -13.558965 1.7604949999999997 1.9050349999999998 1.970395 9.620894999999999 9.745035 9.881915 12.389505 12.566275000000001
181 -13.570495000000001 1.8406649999999998 1.9340649999999997 1.9763149999999998 9.651335 9.732804999999999 9.819085 12.433315 12.548345
182 -13.579474999999999 1.9040549999999998 1.9569949999999998 1.9809549999999998 9.675225 9.721945 9.769905 12.468825 12.534355
183 -13.585885000000001 1.9499049999999998 1.9735649999999998 1.9842749999999998 9.692415 9.713465 9.734595 12.494965 12.524345
184 -13.589735000000001 1.9776549999999997 1.9835949999999998 1.9862749999999998 9.702774999999999 9.708075 9.713334999999999 12.510945 12.518325
185 -13.591014999999999 1.9869449999999997 1.9869449999999997 1.9869449999999997 9.706235 9.706235 9.706235 12.516325 12.516325
186 -13.589875 1.9778549999999997 1.985545 1.985545 9.704725 9.704725 9.714145 12.514815 12.514815
187 -13.586434999999998 1.9507449999999997 1.9813549999999998 1.9813549999999998 9.700185 9.700185 9.737734999999999 12.510385 12.510385
188 -13.580715000000001 1.906065 1.9743349999999997 1.9743349999999997 9.692585 9.692585 9.776565 12.503245 12.503245
189 -13.572695 1.8445449999999999 1.9644549999999998 1.9644549999999998 9.681885 9.681885 9.829985 12.493785 12.493785
190 -13.562404999999998 1.7671249999999998 1.951685 1.951685 9.668045 9.668045 9.897095 12.482495 12.482495
191 -13.549824999999998 1.6749349999999998 1.9359649999999997 1.9359649999999997 9.650995 9.650995 9.976885 12.469985 12.469985
192 -13.534975 1.5692349999999997 1.9172249999999997 1.9172249999999997 9.630735 9.630735 10.068185 12.456935 12.456935
193 -13.517855 1.4513049999999998 1.8953949999999997 1.8953949999999997 9.607255 9.607255 10.169845 12.444095 12.444095
194 -13.498475 1.3225049999999998 1.8703949999999998 1.8703949999999998 9.580615 9.580615 10.280664999999999 12.432225 12.432225
195 -13.476845 1.1841349999999997 1.8421349999999999 1.8421349999999999 9.550925 9.550925 10.399505 12.422075 12.422075
196 -13.452974999999999 1.0374749999999997 1.8105349999999998 1.8105349999999998 9.518395 9.518395 10.525255 12.414355 12.414355
197 -13.426874999999999 0.8837649999999999 1.7755149999999997 1.7755149999999997 9.483274999999999 9.483274999999999 10.656905 12.409715 12.409715
198 -13.398565000000001 0.7241049999999998 1.7369649999999999 1.7369649999999999 9.445945 9.445945 10.793545 12.408745 12.408745
199 -13.368065000000001 0.5595549999999996 1.6948249999999998 1.6948249999999998 9.406845 9.406845 10.934345 12.411915 12.411915
200 -13.335384999999999 0.3911049999999996 1.649015 1.649015 9.366484999999999 9.366484999999999 11.078565000000001 12.419585 12.419585
201 -13.300555 0.21964499999999987 1.599495 1.599495 9.325465 9.325465 11.225555 12.432045 12.432045
202 -13.263604999999998 0.04597499999999988 1.5461949999999998 1.5461949999999998 9.284405 9.284405 11.374805 12.449475 12.449475
203 -13.224554999999999 -0.12917500000000004 1.4891049999999997 1.4891049999999997 9.243974999999999 9.243974999999999 11.525835 12.471965 12.471965
204 -13.183435 -0.30511500000000025 1.4282049999999997 1.4282049999999997 9.204845 9.204845 11.678255 12.499515 12.499515
205 -13.140294999999998 -0.48125500000000043 1.3635249999999999 1.3635249999999999 9.167675 9.167675 11.831735 12.532085 12.532085
206 -13.095175000000001 -0.657035 1.2950949999999999 1.2950949999999999 9.133115 9.133115 11.986015 12.569575 12.569575
207 -13.048105 -0.8319850000000004 1.2229849999999998 1.2229849999999998 9.101765 9.101765 12.140905 12.611845 12.611845
208 -12.999144999999999 -1.0056350000000003 1.1472649999999998 1.1472649999999998 9.074185 9.074185 12.296235 12.658705 12.658705
209 -12.948355 -1.1775950000000006 1.0680549999999998 1.0680549999999998 9.050865 9.050865 12.451865 12.709975 12.709975
210 -12.895785 -1.3474650000000001 0.9854949999999998 0.9854949999999998 9.032265 9.032265 12.607685 12.765435 12.765435
211 -12.841505 -1.5149450000000004 0.8997349999999997 0.8997349999999997 9.018755 9.018755 12.763625000000001 12.824855 12.824855
212 -12.785594999999999 -1.6797150000000003 0.8109449999999998 0.8109449999999998 9.010645 9.010645 12.888005 12.888005 12.919605
213 -12.728114999999999 -1.841465 0.7193149999999999 0.7193149999999999 9.008215 9.008215 12.954655 12.954655 13.075535
214 -12.669175 -1.9999550000000004 0.6250549999999997 0.6250549999999997 9.011645 9.011645 13.024555 13.024555 13.231345000000001
215 -12.608855 -2.154905 0.5283849999999997 0.5283849999999997 9.021105 9.021105 13.097455 13.097455 13.386905
216 -12.547245 -2.306125 0.42951499999999987 0.42951499999999987 9.036674999999999 9.036674999999999 13.173135 13.173135 13.542135
217 -12.484475 -2.4533550000000006 0.32869499999999974 0.32869499999999974 9.058444999999999 9.058444999999999 13.251335000000001 13.251335000000001 13.696845
218 -12.420645 -2.596395 0.22613499999999975 0.22613499999999975 9.086425 9.086425 13.331815 13.331815 13.850845
219 -12.355895 -2.7350350000000003 0.12208499999999978 0.12208499999999978 9.120605 9.120605 13.414325 13.414325 14.003865000000001
220 -12.290345 -2.869055 0.01676499999999992 0.01676499999999992 9.160965 9.160965 13.498625 13.498625 14.155585
221 -12.224145 -2.9982850000000005 -0.08959500000000009 -0.08959500000000009 9.207445 9.207445 13.584465 13.584465 14.305665
222 -12.157445 -3.122505 -0.1967850000000002 -0.1967850000000002 9.259974999999999 9.259974999999999 13.671595 13.671595 14.453615000000001
