46 -11.633804999999999 -0.8922249999999998 -0.8920749999999993 -0.03263499999999997 5.237135 13.159545000000001 16.013605000000002 19.202135000000002 19.205775
47 -11.413215000000001 -1.024235 -1.0240749999999998 -0.18796499999999927 5.081895 12.722385 16.272085 19.370955 19.375195
48 -11.188634999999998 -1.1522749999999995 -1.1521049999999997 -0.33961499999999933 4.932345000000001 12.282195000000002 16.533635 19.536115 19.540995
49 -10.960194999999999 -1.2762949999999993 -1.2761249999999995 -0.48745499999999975 4.7884150000000005 11.840185 16.797535 19.697285 19.702845
50 -10.727995 -1.396255 -1.3960749999999997 -0.6313449999999996 4.6499950000000005 11.397415 17.063075 19.854155 19.860435
51 -10.492175 -1.5120949999999995 -1.5119149999999992 -0.7711649999999999 4.517035 10.954915 17.329425 20.006395 20.013415000000002
52 -10.252914999999998 -1.6237749999999993 -1.623595 -0.9068249999999995 4.389465 10.513645 17.595775 20.153655 20.161465
53 -10.010365 -1.731255 -1.7310849999999993 -1.038265 4.267215 10.074415 17.861275 20.295605000000002 20.304235000000002
54 -9.764734999999998 -1.8344949999999995 -1.8343249999999998 -1.1654049999999998 4.150235 9.638065000000001 18.125015 20.431915 20.441405
55 -9.516255000000001 -1.9334549999999995 -1.9332849999999997 -1.2882149999999992 4.0384850000000005 9.205405 18.386095 20.562245 20.572644999999998
56 -9.265155 -2.0280949999999995 -2.0279349999999994 -1.406695 3.9319150000000005 8.777125000000002 18.643585 20.686325 20.697655
57 -9.011755 -2.1183949999999996 -2.1182349999999994 -1.5208649999999997 3.8304850000000004 8.354025 18.896565 20.803845 20.816145
58 -8.756374999999998 -2.2043149999999994 -2.204155 -1.6307449999999992 3.7341750000000005 7.936855 19.144095 20.914565 20.927875
59 -8.499395 -2.2858449999999992 -2.285685 -1.7364249999999997 3.6429350000000005 7.526375 19.385255 21.018275 21.032615
60 -8.241264999999999 -2.3629349999999993 -2.3627949999999993 -1.8379849999999998 3.5567450000000003 7.123435000000001 19.619145 21.114795 21.130195
61 -7.982504999999999 -2.4355949999999993 -2.4354549999999993 -1.935555 3.4755850000000006 6.728955000000001 19.844855 21.204015 21.220505
62 -7.723705 -2.5037949999999993 -2.5036549999999993 -2.029305 3.3994350000000004 6.343865 20.061545 21.285865 21.303465
63 -7.465564999999999 -2.567525 -2.567405 -2.119415 3.328265 5.9692750000000006 20.268385000000002 21.360364999999998 21.379075
64 -7.208934999999999 -2.626785 -2.6266749999999996 -2.206105 3.2620650000000007 5.606415 20.464555 21.427564999999998 21.447395
65 -6.954764999999999 -2.6815749999999996 -2.6814649999999993 -2.2896349999999996 3.200825 5.256645000000001 20.649325 21.487624999999998 21.508575
66 -6.704225 -2.7318949999999997 -2.731795 -2.3702749999999995 3.144515 4.921535 20.821995 21.540745 21.562794999999998
67 -6.458704999999999 -2.777755 -2.777665 -2.4483049999999995 3.0931450000000003 4.602855 20.981885 21.587215 21.610325
68 -6.219855 -2.819165 -2.8190849999999994 -2.523955 3.046685 4.302595 21.128415 21.627365 21.651505
69 -5.989684999999999 -2.856135 -2.856065 -2.5973949999999997 3.0051450000000006 4.023015 21.261005 21.661585 21.686705
70 -5.770604999999999 -2.8886949999999993 -2.888635 -2.668595 2.9685050000000004 3.766585 21.379175 21.690315 21.716345
71 -5.565594999999999 -2.916855 -2.916805 -2.7372249999999996 2.9367650000000003 3.5360050000000003 21.482475 21.714005 21.740845
72 -5.378284999999999 -2.940645 -2.940595 -2.8024549999999993 2.9099150000000003 3.3341250000000002 21.570515 21.733105 21.760665
73 -5.213055 -2.960075 -2.960025 -2.8627249999999993 2.8879550000000003 3.1638150000000005 21.642975 21.748055 21.776205
74 -5.075124999999999 -2.9751649999999996 -2.9751149999999997 -2.915565 2.8708750000000003 3.0278550000000006 21.699545 21.759294999999998 21.787865
75 -4.9703349999999995 -2.9859349999999996 -2.9858849999999997 -2.957585 2.8586750000000003 2.9287350000000005 21.739915 21.767235 21.795955
76 -4.904445 -2.9923949999999992 -2.9923449999999994 -2.9849449999999997 2.8513350000000006 2.8684250000000002 21.763315 21.772755 21.800725
77 -4.881915 -2.9949149999999998 -2.9945049999999993 -2.994115 2.8477550000000003 2.8493150000000003 21.769465 21.776235 21.802315
78 -4.904105 -3.0050849999999993 -2.9923849999999996 -2.972485 2.8549350000000002 2.8646150000000006 21.765535 21.772585 21.798815
79 -4.967724999999999 -3.0365349999999998 -2.9859849999999994 -2.909275 2.875465 2.9111850000000006 21.734015 21.766804999999998 21.802915
80 -5.065494999999999 -3.0878449999999997 -2.9753249999999998 -2.8121649999999994 2.909625 2.9877450000000003 21.670975 21.759285 21.818245
81 -5.189015 -3.1574849999999994 -2.960375 -2.6895549999999995 2.9573950000000004 3.0927650000000004 21.581305 21.748535 21.841565
82 -5.330925 -3.243575 -2.9411249999999995 -2.5487849999999996 3.0187250000000003 3.224355 21.466395 21.734275 21.872004999999998
83 -5.485565 -3.344035 -2.9175449999999996 -2.395485 3.0935550000000003 3.380465 21.327105 21.716235 21.909245
84 -5.648784999999999 -3.456744999999999 -2.8896249999999997 -2.233765 3.181795 3.5589850000000003 21.164295 21.694115 21.953084999999998
85 -5.817635 -3.579634999999999 -2.8573449999999996 -2.066515 3.2833050000000004 3.7579050000000005 20.978875 21.667595 22.003345
86 -5.989975 -3.7108149999999993 -2.820665 -1.8958049999999993 3.3979350000000004 3.9753350000000003 20.771855 21.636364999999998 22.059865
87 -6.164224999999999 -3.848565 -2.779565 -1.7230949999999998 3.525475 4.209605000000001 20.544285 21.600105 22.122435
88 -6.339194999999999 -3.9913549999999995 -2.7340349999999995 -1.5494449999999995 3.6656850000000003 4.459225 20.297315 21.558535 22.190875
89 -6.513965 -4.1378449999999996 -2.6840449999999993 -1.3756149999999998 3.818245 4.722915 20.032135 21.511415 22.264955
90 -6.687824999999999 -4.286895 -2.6295849999999996 -1.2021349999999993 3.9827850000000002 4.999585000000001 19.749945 21.458555 22.344425
91 -6.860185 -4.437504999999999 -2.5706349999999993 -1.0293349999999997 4.158895 5.288315000000001 19.452025 21.399835 22.429045
92 -7.030554999999999 -4.588824999999999 -2.5072149999999995 -0.8574449999999993 4.346055000000001 5.588315000000001 19.139645 21.335225 22.518525
93 -7.198564999999999 -4.7401349999999995 -2.4392949999999995 -0.6865649999999999 4.5436950000000005 5.898945 18.814075 21.264775 22.612585
94 -7.363865 -4.890814999999999 -2.3668949999999995 -0.5166949999999995 4.751215 6.219695000000001 18.476605 21.188615 22.710915
95 -7.526184999999999 -5.0403150000000005 -2.290025 -0.34779499999999963 4.967875 6.550105 18.128525 21.107015 22.813185
96 -7.685265 -5.188185 -2.2086949999999996 -0.1797449999999996 5.192925000000001 6.889835 17.771075 21.020305 22.919065
97 -7.840915 -5.334034999999999 -2.122935 -0.01237499999999958 5.425525 7.238625000000001 17.405505 20.928975 23.028205
98 -7.992954999999999 -5.477524999999999 -2.032755 0.1544850000000002 5.664745 7.596255 17.033015 20.833585 23.140245
99 -8.141224999999999 -5.618365 -1.9382149999999996 0.32106499999999993 5.909625 7.962575 16.654785 20.734855 23.254794999999998
100 -8.285605 -5.756294999999999 -1.8393349999999993 0.48757500000000054 6.159085 8.337485000000001 16.271975 20.633605 23.371495
101 -8.425954999999998 -5.8910849999999995 -1.7361749999999994 0.6542450000000004 6.4119850000000005 8.720915000000002 15.885674999999999 20.530795 23.489935
102 -8.562195 -6.022555 -1.628775 0.8213050000000002 6.667085 9.112835 15.496945 20.427485 23.609725
103 -8.694234999999999 -6.150524999999999 -1.5172149999999993 0.9889550000000003 6.923045 9.513225 15.106825 20.324925 23.730455
104 -8.821984999999998 -6.274855 -1.4015649999999997 1.1574150000000003 7.178405 9.922075 14.716285 20.224445 23.851715
105 -8.945395000000001 -6.395404999999999 -1.2819149999999997 1.3268650000000002 7.431625 10.339425 14.326245 20.127525000000002 23.973085
106 -9.064405 -6.512054999999999 -1.1583549999999994 1.4974850000000002 7.680985 10.765245 13.937615000000001 20.035795 24.094165
107 -9.178964999999998 -6.624705 -1.0310049999999995 1.6694050000000002 7.924695 11.199525000000001 13.551245000000002 19.950975 24.214525
108 -9.289024999999999 -6.733265 -0.9000049999999993 1.8427550000000004 8.160805 11.642205 13.167935 19.874905000000002 24.333755
109 -9.394545 -6.837654999999999 -0.765485 2.0176250000000002 8.387285 12.093155 12.788475000000002 19.809495000000002 24.451445
110 -9.495515000000001 -6.937784999999999 -0.6276349999999997 2.1940550000000005 8.602015000000002 12.413535 12.552255 19.756675 24.567194999999998
111 -9.591895000000001 -7.033604999999999 -0.48666499999999946 2.372075 8.802865 12.044055 13.018965000000001 19.718355 24.680605
112 -9.683654999999998 -7.125044999999999 -0.34281499999999987 2.551645 8.987695 11.680565000000001 13.492985000000001 19.696335 24.791275
113 -9.770785 -7.212065 -0.1963549999999996 2.7326750000000004 9.154525 11.323835 13.973595 19.692195 24.898825
114 -9.853265 -7.294595 -0.04764499999999927 2.9149950000000002 9.301545 10.974575000000002 14.459835000000002 19.707205000000002 25.002885
115 -9.931085 -7.372614999999999 0.10293500000000044 3.0983650000000003 9.427285000000001 10.633545000000002 14.950495 19.742185 25.103085
116 -10.004224999999998 -7.446065 0.2548950000000003 3.282465 9.530675 10.301505 15.443954999999999 19.797395 25.199095
117 -10.072685 -7.514924999999999 0.40768500000000074 3.466825 9.611165 9.979305 15.938155000000002 19.872435 25.290565
118 -10.136444999999998 -7.579145 0.5606249999999999 3.6508450000000003 9.664995000000001 9.671635 16.430575 19.966165 25.377175
119 -10.195515 -7.638715 0.7129150000000002 3.8337650000000005 9.368045 9.704285 16.918115 20.076705 25.458645
120 -10.249865 -7.693604999999999 0.8635750000000004 4.014605 9.081215 9.718745 17.397085 20.201405 25.534675
121 -10.299505 -7.743785 1.0114650000000003 4.192165 8.808575000000001 9.714145 17.863165 20.336945 25.605014999999998
122 -10.344435 -7.789245 1.1552250000000002 4.364935 8.551615 9.692905 18.311425 20.479445000000002 25.669405
123 -10.384644999999999 -7.829954999999999 1.2932350000000001 4.5310950000000005 8.312065 9.657965 18.736395 20.624534999999998 25.727635
124 -10.420124999999999 -7.865915 1.4236150000000003 4.688475 8.091895000000001 9.612715000000001 19.132125000000002 20.767595 25.779495
125 -10.450885 -7.897094999999999 1.5442250000000004 4.834515000000001 7.893335 9.560955 19.492355 20.903885 25.824815
126 -10.476914999999998 -7.923505 1.6526550000000002 4.966295000000001 7.718845 9.506755 19.810805000000002 21.028735 25.863425
127 -10.498214999999998 -7.945115 1.7463750000000005 5.080625 7.571015000000001 9.454365 20.081355000000002 21.137764999999998 25.895205
128 -10.514785 -7.9619349999999995 1.8227550000000003 5.174175 7.452505 9.408015 20.298395 21.227045 25.920035
129 -10.526615 -7.973954999999999 1.8793950000000001 5.243785000000001 7.365755 9.371595 20.457135 21.293305 25.937835
130 -10.533725 -7.981165 1.9142750000000004 5.2867750000000004 7.312805000000001 9.348305 20.553925 21.334084999999998 25.948535
131 -10.536085 -7.983565 1.9260550000000003 5.301315000000001 7.294995 9.340295000000001 20.586455 21.347855 25.952105
132 -10.561305 -7.954054999999999 1.9275550000000004 5.302145 7.296835 9.343495 20.581695 21.339485 25.941164999999998
133 -10.633685 -7.868785 1.9320450000000005 5.304655 7.302365 9.353095 20.567455 21.314415 25.908395
134 -10.745124999999998 -7.735884999999999 1.9395450000000003 5.308845000000001 7.311575 9.369075 20.543845 21.272775 25.853855
135 -10.886005 -7.564975 1.9501150000000003 5.314735000000001 7.324465 9.391435000000001 20.511055 21.214825 25.777725
136 -11.047695000000001 -7.364695 1.9637750000000005 5.322355 7.341025 9.420155000000001 20.469335 21.140845 25.680195
137 -11.223415 -7.141865 1.9805950000000005 5.331735 7.361255 9.455205 20.419005000000002 21.051275 25.561545
138 -11.408195 -6.9014549999999995 2.0006550000000005 5.3429150000000005 7.385125 9.496575 20.360445 20.946585 25.422125
139 -11.598495 -6.6470650000000004 2.0240350000000005 5.355935000000001 7.412635 9.544215000000001 20.294085 20.827334999999998 25.262315
140 -11.791775000000001 -6.381255 2.0508150000000005 5.370825 7.443765000000001 9.598095 20.220395 20.694145 25.082575
141 -11.986205000000002 -6.105904999999999 2.0811050000000004 5.387645 7.478495000000001 9.658175 20.139885 20.547695 24.883425
142 -12.180455000000002 -5.822385 2.1149950000000004 5.4064250000000005 7.516805 9.724395000000001 20.053075 20.388735 24.665454999999998
143 -12.373555 -5.531735 2.1526050000000003 5.427205000000001 7.558675000000001 9.796725 19.960545 20.218035 24.429295
144 -12.564755000000002 -5.234744999999999 2.1940350000000004 5.450025 7.604075 9.875075 19.862835 20.036425 24.175645
145 -12.753485000000001 -4.932075 2.2393950000000005 5.474895 7.652965 9.959405 19.760435 19.844855 23.905265
146 -12.939305000000001 -4.624235 2.2888050000000004 5.501855000000001 7.705315000000001 10.049635 19.641395 19.656705 23.618945
147 -13.121884999999999 -4.311625 2.3423750000000005 5.530915 7.761095000000001 10.145675 19.433955 19.545175 23.317515
148 -13.300915 -3.9946650000000004 2.400205 5.562075 7.820245 10.247444999999999 19.217295 19.432575 23.001915
149 -13.476185000000001 -3.673664999999999 2.4623950000000003 5.595315 7.882725000000001 10.354825 18.993985000000002 19.317755000000002 22.673054999999998
150 -13.647504999999999 -3.3489249999999995 2.5290450000000004 5.630625 7.948475 10.467725000000002 18.764955 19.201205 22.331895
151 -13.814725 -3.0207049999999995 2.6002550000000006 5.667985 8.017435 10.585995 18.531105 19.083425000000002 21.979425
152 -13.977715 -2.689265 2.6761050000000006 5.7073350000000005 8.089535 10.709475000000001 18.293325 18.964895000000002 21.616654999999998
153 -14.136375000000001 -2.354875 2.7566950000000006 5.748615 8.164685 10.837995 18.052485 18.846095000000002 21.244615
154 -14.290585 -2.017765 2.8420750000000004 5.791765 8.242815 10.971325 17.809455 18.727465 20.864335
155 -14.440294999999999 -1.678185 2.9323450000000006 5.836685 8.323805 11.109195 17.565115 18.609425 20.476845
156 -14.585425 -1.336385 3.0275450000000004 5.883285000000001 8.407555 11.251275 17.320375000000002 18.492385 20.083195
157 -14.725915 -0.9926149999999998 3.1277350000000004 5.9314350000000005 8.493935 11.397124999999999 17.076185 18.376695 19.684395000000002
158 -14.861725 -0.647125 3.2329750000000006 5.981015 8.582815 11.546205 16.833535 18.262725 19.281445
159 -14.992785000000001 -0.3002149999999997 3.343275 6.031875 8.674015 11.697765 16.593595 18.150785 18.875405
160 -15.119085000000002 0.04783500000000007 3.4586950000000005 6.083855 8.767365000000002 11.850825 16.357665 18.041185 18.467205
161 -15.240565 0.3967350000000005 3.5792350000000006 6.136775 8.862655 12.004055000000001 16.127355 17.934185 18.057835
162 -15.357215 0.7461550000000003 3.7048950000000005 6.190435000000001 8.959655000000001 12.155605000000001 15.904725 17.648165 17.830095
163 -15.468995 1.0957550000000005 3.8356950000000003 6.244645 9.058125 12.302855000000001 15.692475000000002 17.239185 17.729075
164 -15.575895 1.4451750000000003 3.971585 6.299175 9.157755000000002 12.442145 15.494325 16.831745 17.631385
165 -15.677895 1.7939950000000002 4.112525000000001 6.353805 9.258245 12.568285 15.315345 16.426715 17.537205
166 -15.774965000000002 2.1417950000000006 4.258465 6.408275000000001 9.359225 12.674254999999999 15.162385 16.024935 17.446735
167 -15.867105000000002 2.4880850000000003 4.409295 6.462325 9.460315000000001 12.751195 15.043994999999999 15.627234999999999 17.360125
168 -15.954305000000002 2.8323350000000005 4.564885 6.5157050000000005 9.561065 12.789705000000001 14.969114999999999 15.234455 17.277525
169 -16.036545 3.1739550000000003 4.725075 6.568135 9.661014999999999 12.782765000000001 14.847185 14.944375 17.199075
170 -16.113815 3.5122550000000006 4.889595 6.619325 9.759635 12.729054999999999 14.466775000000002 14.969925 17.124885
171 -16.186125 3.8464850000000004 5.058155 6.668995000000001 9.856365 12.633545000000002 14.093705 15.040255000000002 17.055065
172 -16.253445 4.175765 5.230335 6.716855000000001 9.950614999999999 12.504955 13.728995000000001 15.145545000000002 16.989715
173 -16.315795 4.4990950000000005 5.405605 6.762615 10.041755 12.352435 13.373655 15.275475 16.928925
174 -16.373155 4.8152550000000005 5.583255 6.805985 10.129125 12.183775 13.028815000000002 15.421025 16.872755
175 -16.425535 5.122825000000001 5.762335 6.846695 10.212035 12.005125 12.695825 15.574795000000002 16.821285
176 -16.472925 5.420095 5.941625 6.8844650000000005 10.289795000000002 11.821315 12.376265 15.730765000000002 16.774555
177 -16.515325 5.704925 6.119475 6.919035000000001 10.361705 11.636395 12.072085000000001 15.883904999999999 16.732645
178 -16.552745 5.974685 6.293715000000001 6.950165 10.427085 11.454155 11.785755 16.029885 16.695565000000002
179 -16.585165 6.226065 6.461445 6.977635 10.485285000000001 11.278495 11.520395 16.164845 16.663385
180 -16.612605000000002 6.454915000000001 6.618895 7.001245000000001 10.535685 11.113835 11.279995 16.285385 16.636125
181 -16.635055 6.656045000000001 6.761235000000001 7.020805 10.577725000000001 10.965395000000001 11.069585 16.388425 16.613845
182 -16.652515 6.823305 6.882555 7.036185 10.610915 10.839265000000001 10.895225 16.471325 16.596625
183 -16.664985 6.949885 6.9762450000000005 7.047255 10.634805 10.742085 10.763775 16.531635 16.584795
184 -16.672465 7.029115000000001 7.0358350000000005 7.053955 10.648545 10.679285 10.683445 16.564955 16.581205
185 -16.674955 7.055115000000001 7.056205 7.057335 10.647695 10.657785 10.661445 16.569445 16.586735
186 -16.672735 7.027515 7.047675 7.049025 10.654805 10.664845 10.686905 16.565015 16.582245
187 -16.666055 6.941885000000001 7.025405 7.026655 10.665745000000001 10.675035000000001 10.781635000000001 16.551875 16.568905
188 -16.654925000000002 6.807855 6.988485000000001 6.989585 10.682995 10.691885 10.931765 16.530485 16.547185
189 -16.639335 6.635065000000001 6.9372050000000005 6.938115 10.706775 10.715245 11.127375 16.501555 16.517815
190 -16.619295 6.4327250000000005 6.871925000000001 6.872625 10.736905 10.744905 11.359365 16.466045 16.481755
191 -16.594805 6.208535 6.793105000000001 6.793605 10.773155 10.780605000000001 11.620205 16.425105000000002 16.440155
192 -16.565855 5.968475000000001 6.701255 6.701615 10.815235000000001 10.822085000000001 11.904125 16.379995 16.394305
193 -16.532465000000002 5.717005 6.5969050000000005 6.597295000000001 10.862875 10.869085 12.206885 16.332055 16.345545
194 -16.494605 5.457425000000001 6.480715 6.4812650000000005 10.915795 10.921345 12.525405 16.282655000000002 16.295275
195 -16.452305 5.1922250000000005 6.353395000000001 6.354155 10.973745000000001 10.978615000000001 12.857425 16.233125 16.244815
196 -16.405545 4.923165 6.215655 6.216605 11.036485 11.040665 13.201355 16.184715 16.195445
197 -16.354345000000002 4.651675 6.068205000000001 6.0693150000000005 11.103805000000001 11.107305 13.555935000000002 16.138605000000002 16.148335
198 -16.298685 4.378815 5.911735 5.912985000000001 11.175505000000001 11.178335 13.920165 16.095815 16.104535000000002
199 -16.238575 4.105415000000001 5.7469850000000005 5.748335000000001 11.251415000000001 11.253615 14.293244999999999 16.057255 16.064955
200 -16.174035 3.8321250000000004 5.574635000000001 5.576065 11.331405 11.332985 14.674415 16.023705 16.030375
201 -16.105045 3.559495 5.395405 5.396865 11.415305 11.416345 15.062935 15.995785000000001 16.001435
202 -16.031625000000002 3.287935 5.209925 5.211405 11.502965 11.503625 15.458115 15.974015000000001 15.978635
203 -15.953775 3.0177850000000004 5.018875 5.020335 11.594165 11.594854999999999 15.859065000000001 15.958805000000002 15.962375000000002
204 -15.871504999999999 2.7493750000000006 4.822875000000001 4.824305000000001 11.688835000000001 11.689895 15.950244999999999 15.952955 16.265105000000002
205 -15.784815000000002 2.4829250000000003 4.622535 4.623915 11.787025 11.788525 15.948735 15.950595 16.674965
206 -15.693715000000001 2.2186550000000005 4.418415 4.419725000000001 11.888675 11.890625 15.954155 15.955525000000002 17.087625
207 -15.598234999999999 1.9567750000000004 4.211075 4.212305000000001 11.993715 11.996085 15.966375 15.967975 17.501805
208 -15.498375 1.6973750000000005 4.001005 4.0021450000000005 12.102065 12.104845000000001 15.985485 15.987815000000001 17.916155
209 -15.394135000000002 1.4406350000000003 3.7886750000000005 3.7897250000000002 12.213645 12.216805 16.011585 16.014835 18.329135
210 -15.285555000000002 1.1866650000000005 3.5745350000000005 3.5754850000000005 12.328365000000002 12.331875 16.044635 16.048855 18.739075
211 -15.172635 0.9355750000000005 3.3590050000000002 3.359865 12.446145000000001 12.449965 16.084505 16.089735 19.144225
212 -15.055405 0.6874450000000003 3.142475 3.1432450000000003 12.566875 12.570995 16.131055 16.137295 19.542725
213 -14.933885 0.44236500000000056 2.925295 2.925975 12.690465 12.694855 16.184095 16.191345000000002 19.932645
214 -14.808115 0.2004450000000002 2.707815 2.7084050000000004 12.816815000000002 12.821455 16.243395 16.251655 20.311985
215 -14.678105000000002 -0.038294999999999746 2.4903150000000003 2.4908250000000005 12.945845000000002 12.950705 16.308745000000002 16.318005 20.678784999999998
216 -14.543885 -0.2737549999999995 2.2730950000000005 2.2735250000000002 13.077435000000001 13.082495000000002 16.379885 16.390125 21.031045
217 -14.405495000000002 -0.5058749999999996 2.0564050000000003 2.0567750000000005 13.211485 13.216725 16.456535 16.467745 21.366815
218 -14.262985 -0.734585 1.8405050000000003 1.8408250000000002 13.347905 13.353295 16.538425 16.550575000000002 21.684224999999998
219 -14.116375000000001 -0.9598249999999995 1.6256250000000003 1.6259050000000004 13.486564999999999 13.492094999999999 16.625225 16.638285 21.981505
220 -13.965745000000002 -1.181515 1.4119750000000004 1.4122250000000003 13.627375 13.633035 16.716605 16.730545 22.257015
221 -13.811105000000001 -1.3996249999999995 1.1997250000000004 1.1999750000000002 13.770245 13.776015000000001 16.812225 16.827005 22.509325
222 -13.652545 -1.614065 0.9890850000000002 0.9893250000000005 13.915075000000002 13.920925 16.911725 16.927295 22.737144999999998
223 -13.490115 -1.8247549999999997 0.7802150000000005 0.7804650000000004 14.061755000000002 14.067685 17.014705 17.031025 22.939415
224 -13.323885 -2.0316349999999996 0.5732750000000002 0.5735450000000002 14.210194999999999 14.216194999999999 17.120775000000002 17.137775 23.115305
225 -13.153945 -2.2346049999999993 0.3684250000000002 0.3687050000000003 14.360305 14.366365000000002 17.229505 17.247135 23.264235
226 -12.980385000000002 -2.4335649999999998 0.16581500000000027 0.16609500000000033 14.511994999999999 14.518085 17.340455 17.358645 23.385865
