42 -20.335656 -1.8440159999999999 -1.379696000000001 -1.3794760000000004 25.792834 32.060604 32.064714 42.554373999999996 42.554634
43 -20.394696000000003 -1.8075860000000006 -1.334816 -1.3345760000000002 26.190174 32.224014 32.228244 42.524924 42.525374
44 -20.453775999999998 -1.7691660000000002 -1.2892460000000003 -1.2890060000000005 26.621133999999998 32.360314 32.364634 42.553464 42.554064
45 -20.512816 -1.7287359999999996 -1.2430660000000007 -1.2428059999999999 27.086973999999998 32.468424 32.472804 42.639703999999995 42.640414
46 -20.571706 -1.6863159999999997 -1.1963260000000009 -1.1960460000000008 27.588924 32.548244 32.552634 42.782334 42.783124
47 -20.630386 -1.6419060000000005 -1.1490960000000001 -1.1488060000000004 28.128284 32.600634 32.605014 42.979084 42.979914
48 -20.688755999999998 -1.595536000000001 -1.1014459999999993 -1.101146 28.706204 32.627334 32.631664 43.226754 43.227574
49 -20.746736 -1.5472560000000009 -1.053446000000001 -1.0531360000000003 29.323824000000002 32.630704 32.634944 43.521474 43.522264
50 -20.804236000000003 -1.4971060000000005 -1.0051959999999998 -1.0048659999999998 29.982154 32.613514 32.617644 43.858934 43.859674
51 -20.861176 -1.4451660000000004 -0.9567560000000004 -0.9564160000000008 30.681984 32.578694 32.582694 44.234594 44.235254
52 -20.917476 -1.3915059999999997 -0.9082059999999998 -0.9078660000000003 31.424064 32.529164 32.533024 44.643944 44.644514
53 -20.973046000000004 -1.3362359999999995 -0.8596459999999997 -0.8592960000000005 32.208684 32.467704 32.471414 45.082533999999995 45.083003999999995
54 -21.027805999999998 -1.2794659999999993 -0.811166 -0.8108059999999995 32.396734 32.400284 33.036104 45.546113999999996 45.546473999999996
55 -21.081676 -1.2213259999999995 -0.7628459999999997 -0.7624759999999995 32.318644 32.322024 33.905694 46.030674 46.030924
56 -21.134586 -1.1619460000000004 -0.7147959999999998 -0.7144159999999999 32.235304 32.238534 34.816764 46.532454 46.532593999999996
57 -21.186436 -1.1015060000000005 -0.6670960000000008 -0.6667059999999996 32.148414 32.151474 35.767854 47.047894 47.047954
58 -21.237186 -1.0401659999999993 -0.6198460000000008 -0.6194559999999996 32.059374 32.062284 36.757034 47.573704 47.573803999999996
59 -21.286735999999998 -0.9780960000000007 -0.5731459999999995 -0.572756 31.969403999999997 31.972154000000003 37.781504 48.106814 48.107003999999996
60 -21.335026 -0.9155160000000002 -0.5270960000000002 -0.5267060000000008 31.879483999999998 31.882084 38.837734 48.644304 48.644594
61 -21.381985999999998 -0.8526159999999994 -0.4817959999999992 -0.4814059999999998 31.790433999999998 31.792893999999997 39.921364 49.183444 49.183814
62 -21.427546 -0.7896359999999998 -0.4373559999999994 -0.43696599999999997 31.702964 31.705274000000003 41.027114 49.721564 49.722014
63 -21.471646 -0.726776000000001 -0.39387600000000056 -0.3934759999999997 31.617593999999997 31.619774 42.149063999999996 50.256234 50.256754
64 -21.514215999999998 -0.6642960000000002 -0.35143599999999964 -0.3510460000000002 31.534793999999998 31.536844000000002 43.280263999999995 50.785033999999996 50.785624
65 -21.555216 -0.6024259999999995 -0.310156000000001 -0.3097759999999994 31.454924 31.456843999999997 44.413134 51.305684 51.306324
66 -21.594576000000004 -0.5414159999999999 -0.2701360000000008 -0.2697660000000006 31.378284 31.380074 45.539494 51.815993999999996 51.816674
67 -21.632246000000002 -0.4815360000000002 -0.23147600000000068 -0.23110600000000048 31.305093999999997 31.306764 46.650694 52.313824 52.314544
68 -21.668176000000003 -0.4230060000000009 -0.19425599999999932 -0.1938960000000005 31.235534 31.237094 47.738084 52.797224 52.797973999999996
69 -21.702306 -0.36610600000000026 -0.1585959999999993 -0.1582460000000001 31.169744 31.171194 48.792864 53.264233999999995 53.265004
70 -21.734606 -0.3110960000000009 -0.12456599999999973 -0.12422600000000017 31.107824 31.109174000000003 49.806633999999995 53.713004 53.713774
71 -21.765026 -0.2582059999999995 -0.0922660000000004 -0.09193600000000046 31.049864 31.051094 50.771603999999996 54.141763999999995 54.142534
72 -21.793526 -0.20769600000000032 -0.06177600000000005 -0.061465999999999354 30.995894 30.997024000000003 51.680734 54.548804 54.549574
73 -21.820076 -0.15980599999999967 -0.033186000000000604 -0.032896000000000925 30.945943999999997 30.946984 52.528234 54.932593999999995 54.933333999999995
74 -21.844625999999998 -0.11476599999999948 -0.006576000000000803 -0.006306000000000367 30.900053999999997 30.900993999999997 53.309334 55.291593999999996 55.292304
75 -21.867156 -0.07280599999999993 0.017984000000000222 0.01823399999999964 30.858204 30.859054 54.020613999999995 55.624384 55.625063999999995
76 -21.887625999999997 -0.034136000000000166 0.040433999999999415 0.04066399999999959 30.820414 30.821174 54.659954 55.929663999999995 55.930293999999996
77 -21.906016 0.001044000000000267 0.060693999999999804 0.060904000000000735 30.786664000000002 30.787323999999998 55.226454 56.206213999999996 56.206793999999995
78 -21.922296000000003 0.032543999999999684 0.07871399999999973 0.07889400000000002 30.756934 30.757514 55.720254 56.452923999999996 56.453444
79 -21.936456 0.06020400000000059 0.0944439999999993 0.09460400000000035 30.731223999999997 30.731713999999997 56.142434 56.668814 56.669274
80 -21.948466000000003 0.08387399999999978 0.10783400000000043 0.10796399999999906 30.709504000000003 30.709913999999998 56.494644 56.853013999999995 56.853414
81 -21.958316000000003 0.1034240000000004 0.11884399999999928 0.11895400000000045 30.691764 30.692093999999997 56.778873999999995 57.004774 57.005094
82 -21.965995999999997 0.11874399999999952 0.12745400000000018 0.1275340000000007 30.677993999999998 30.678234000000003 56.997223999999996 57.123474 57.123714
83 -21.971486 0.12974400000000053 0.13361399999999968 0.13367399999999918 30.668183999999997 30.668343999999998 57.151604 57.208614 57.208774
84 -21.974776 0.136374 0.13733399999999918 0.1373540000000002 30.662314000000002 30.662394 57.243584 57.259854 57.259944
85 -21.975876 0.1385740000000002 0.1385740000000002 0.13858399999999982 30.660384 30.660384 57.274124 57.276984 57.276993999999995
86 -21.974795999999998 0.13318399999999997 0.13898400000000066 0.13898400000000066 30.660953999999997 30.663654 57.243134 57.245084 57.276584
87 -21.971576 0.11704399999999993 0.14018399999999964 0.14019399999999926 30.662604 30.673484000000002 57.148004 57.149904 57.278014
88 -21.966206 0.09026399999999946 0.14219399999999993 0.14220399999999955 30.665104 30.689844 56.991084 56.992954 57.280454
89 -21.958706 0.053024000000000626 0.1449940000000005 0.14500400000000013 30.668093999999996 30.712733999999998 56.774884 56.776703999999995 57.283864
90 -21.949106 0.00556399999999968 0.1485839999999996 0.14859399999999923 30.671044000000002 30.742114 56.502714 56.504494 57.288224
91 -21.937435999999998 -0.05181600000000053 0.15294399999999975 0.15295399999999937 30.673344 30.777954 56.178654 56.180384 57.293524
92 -21.923706000000003 -0.11875599999999942 0.15805399999999992 0.15806399999999954 30.674253999999998 30.820224000000003 55.807364 55.809034 57.299724
93 -21.907986 -0.19481599999999943 0.1639040000000005 0.16391400000000012 30.672944 30.868864000000002 55.393934 55.395523999999995 57.306813999999996
94 -21.890296 -0.27954599999999985 0.17047400000000046 0.17048400000000008 30.668504 30.923824000000003 54.943743999999995 54.945264 57.314754
95 -21.870696000000002 -0.37244600000000005 0.17772399999999955 0.17774400000000057 30.660004 30.985024000000003 54.462314 54.463754 57.323513999999996
96 -21.849255999999997 -0.47297600000000095 0.18565399999999954 0.18567400000000056 30.646464 31.052383999999996 53.955154 53.956503999999995 57.333064
97 -21.826016000000003 -0.5805559999999996 0.19421400000000055 0.1942339999999998 30.626904000000003 31.125804000000002 53.427673999999996 53.428934 57.343354
98 -21.801066 -0.6945960000000007 0.2033839999999998 0.20340399999999903 30.600364 31.205184000000003 52.885044 52.886213999999995 57.354344
99 -21.774486000000003 -0.8144960000000001 0.21311399999999914 0.21314399999999978 30.565953999999998 31.290394 52.332133999999996 52.333203999999995 57.365994
100 -21.746336 -0.9396360000000001 0.22339400000000076 0.22342399999999962 30.522824 31.381284 51.773444 51.774414 57.378243999999995
101 -21.716726 -1.0693859999999997 0.2341540000000002 0.23419400000000046 30.470224 31.477694 51.213124 51.213994 57.391054
102 -21.685736 -1.203106 0.2453839999999996 0.24541400000000024 30.407524000000002 31.579434 50.654863999999996 50.655634 57.404364
103 -21.653486 -1.3401759999999996 0.25701399999999985 0.2570440000000005 30.334214000000003 31.686304 50.101934 50.102613999999996 57.418113999999996
104 -21.620066 -1.4799760000000006 0.2690040000000007 0.2690439999999992 30.249924 31.798054 49.557204 49.557784 57.432263999999996
105 -21.585606 -1.6218760000000003 0.2813239999999997 0.28136399999999995 30.154454 31.914434 49.023134 49.023613999999995 57.446734
106 -21.550206000000003 -1.765276 0.2939039999999995 0.29394399999999976 30.047744 32.035144 48.501813999999996 48.502213999999995 57.461473999999995
107 -21.514015999999998 -1.9095759999999995 0.3067139999999995 0.3067440000000001 29.929944 32.159864 47.995004 47.995304 57.476434
108 -21.477156 -2.0541959999999992 0.3196840000000005 0.3197139999999994 29.801333999999997 32.288234 47.504124 47.504334 57.491534
109 -21.439756000000003 -2.1985659999999996 0.33276399999999917 0.33280399999999943 29.662384000000003 32.419864 47.030333999999996 47.030463999999995 57.506713999999995
110 -21.401975999999998 -2.3421260000000004 0.3459140000000005 0.34594399999999936 29.513754 32.554324 46.574524 46.574563999999995 57.521924
111 -21.363956 -2.4843460000000004 0.35906400000000005 0.3590940000000007 29.356234 32.691144 46.137364 46.137404 57.537084
112 -21.325846 -2.6246860000000005 0.37217399999999934 0.37219400000000036 29.190773999999998 32.829804 45.719364 45.719484 57.552154
113 -21.287806000000003 -2.762646 0.38517399999999924 0.38519400000000026 29.018464 32.969764 45.320893999999996 45.321093999999995 57.567054
114 -21.250006 -2.8977459999999997 0.39801399999999987 0.3980339999999991 28.840504000000003 33.110434 44.942184 44.942443999999995 57.581724
115 -21.212595999999998 -3.0295059999999996 0.4106539999999992 0.4106640000000006 28.658223999999997 33.251194 44.583324 44.583653999999996 57.596114
116 -21.175756 -3.1574659999999994 0.4230140000000002 0.42302399999999984 28.473004000000003 33.391364 44.244333999999995 44.244734 57.610164
117 -21.139636000000003 -3.2811959999999996 0.43506400000000056 0.43506400000000056 28.286324 33.530254 43.925174 43.925624 57.623804
118 -21.104425999999997 -3.4002660000000002 0.4467339999999993 0.4467440000000007 28.099704000000003 33.667124 43.625713999999995 43.626224 57.636994
119 -21.070286000000003 -3.5142760000000006 0.4579839999999997 0.45799399999999935 27.914664000000002 33.801214 43.345814 43.346374 57.649674
120 -21.037385999999998 -3.622846000000001 0.4687640000000002 0.4687739999999998 27.732774 33.931744 43.085274 43.085884 57.661794
121 -21.005896 -3.7256160000000005 0.479023999999999 0.479044 27.555563999999997 34.057924 42.843924 42.844584 57.673303999999995
122 -20.975966 -3.8222260000000006 0.48871399999999987 0.4887440000000005 27.384554 34.178924 42.621544 42.622234 57.684154
123 -20.947766 -3.912376 0.49780400000000036 0.4978339999999992 27.221204 34.293954 42.417904 42.418644 57.694303999999995
124 -20.921446000000003 -3.995736000000001 0.5062540000000002 0.5062839999999991 27.066924 34.402204 42.232804 42.233574 57.703714
125 -20.897156000000003 -4.072036000000001 0.5140039999999999 0.5140440000000002 26.923014000000002 34.502914 42.066024 42.066824 57.712344
126 -20.875016000000002 -4.141026 0.5210439999999998 0.5210840000000001 26.790743999999997 34.595314 41.917373999999995 41.918203999999996 57.720164
127 -20.855165999999997 -4.202465999999999 0.5273339999999997 0.527374 26.671234 34.678704 41.786674 41.787524 57.727134
128 -20.837716 -4.256145999999999 0.5328339999999994 0.5328839999999992 26.565503999999997 34.752424 41.673753999999995 41.674624 57.733233999999996
129 -20.822775999999998 -4.301886 0.5375440000000005 0.5375940000000003 26.474463999999998 34.815884 41.578464 41.579353999999995 57.738434
130 -20.810416000000004 -4.339516 0.5414139999999996 0.5414739999999991 26.398904 34.868544 41.500674 41.501574 57.742723999999995
131 -20.800736 -4.368926 0.544454 0.5445139999999995 26.339453999999996 34.909984 41.440284 41.441204 57.746074
132 -20.793776 -4.390006 0.5466339999999992 0.5466940000000005 26.296624 34.939844 41.397204 41.398134 57.748474
133 -20.789575999999997 -4.402686000000001 0.5479439999999993 0.5480040000000006 26.270774000000003 34.957864 41.371384 41.372314 57.749924
134 -20.788176 -4.406916000000001 0.548373999999999 0.5484340000000003 26.262144 34.963884 41.362784 41.363714 57.750403999999996
135 -20.787225999999997 -4.405816 0.5440839999999998 0.5487540000000006 26.273553999999997 34.966893999999996 41.271564 41.366404 57.729354
136 -20.784376 -4.402516 0.5311140000000005 0.5498139999999996 26.307764 34.975944 41.000354 41.375874 57.666433999999995
137 -20.779626 -4.397026 0.5096039999999995 0.5515740000000005 26.364724000000002 34.991164 40.560724 41.391624 57.562414
138 -20.772996 -4.389346 0.47967399999999927 0.5540339999999997 26.444353999999997 35.012754 39.969964 41.413644 57.418524
139 -20.764505999999997 -4.379516000000001 0.4415040000000001 0.5571739999999998 26.546504 35.041014 39.249814 41.441883999999995 57.236444
140 -20.754185999999997 -4.367535999999999 0.3953340000000001 0.5610040000000005 26.670994 35.076344 38.424724 41.476284 57.018254
141 -20.742055999999998 -4.353446 0.34143399999999957 0.5654839999999997 26.817563999999997 35.119294 37.519814 41.516784 56.766374
142 -20.728166 -4.337286000000001 0.2801240000000007 0.5706240000000005 26.985884 35.170564 36.559444 41.563303999999995 56.483514
143 -20.712546000000003 -4.319076000000001 0.2117539999999991 0.5763940000000005 27.175494 35.231044 35.565914 41.615744 56.172604
144 -20.695245999999997 -4.2988859999999995 0.13671399999999956 0.5827840000000002 27.385814000000003 34.558754 35.301894 41.674004 55.836724
145 -20.676326000000003 -4.276756000000001 0.05542400000000036 0.5897539999999992 27.616054 33.554324 35.384554 41.737953999999995 55.479043999999995
146 -20.655836 -4.252746 -0.03168600000000055 0.5973039999999994 27.865204 32.565774 35.480834 41.807454 55.102774
147 -20.633846 -4.226946 -0.12414599999999965 0.605383999999999 28.131923999999998 31.603184 35.593044 41.882354 54.711104
148 -20.610425999999997 -4.199415999999999 -0.2214760000000009 0.6139740000000007 28.414493999999998 30.673963999999998 35.724014 41.962474 54.307134
149 -20.585645999999997 -4.170236000000001 -0.32320600000000077 0.6230539999999998 28.710684 29.783154000000003 35.877274 42.047613999999996 53.893844
150 -20.559596 -4.139516 -0.4288159999999994 0.632574 28.933954 29.017674 36.057124 42.137564 53.474143999999995
151 -20.532366000000003 -4.107336 -0.5378059999999998 0.6425140000000003 28.127983999999998 29.332003999999998 36.268784 42.232084 53.050694
152 -20.504046000000002 -4.073816000000001 -0.6496759999999995 0.6528240000000007 27.365704 29.649544 36.518364 42.330923999999996 52.626003999999995
153 -20.474725999999997 -4.039076 -0.7639259999999997 0.6634639999999994 26.646693999999997 29.965494 36.812864 42.433803999999995 52.202374
154 -20.444516 -4.003226 -0.8800360000000005 0.6744039999999991 25.969943999999998 30.274684 37.160014 42.540414 51.781924
155 -20.413516 -3.966386 -0.997516000000001 0.6855840000000004 25.333984 30.571834000000003 37.567884 42.650424 51.366544
156 -20.381856 -3.9287159999999997 -1.115876 0.6969840000000005 24.737114 30.852034000000003 38.044504 42.763494 50.957954
157 -20.349656000000003 -3.8903359999999996 -1.234636 0.7085340000000002 24.177444 31.111264 38.597334 42.879224 50.557654
158 -20.317016000000002 -3.8514060000000008 -1.3532960000000003 0.7202040000000007 23.653074 31.346744 39.232894 42.997223999999996 50.166984
159 -20.284086000000002 -3.8120759999999994 -1.4714159999999996 0.7319440000000004 23.162074 31.557104000000002 39.956624 43.117064 49.787104
160 -20.250985999999997 -3.7724960000000003 -1.5885259999999999 0.7436939999999996 22.702624 31.742283999999998 40.772814 43.238284 49.419033999999996
161 -20.217855999999998 -3.7328360000000007 -1.704186 0.7554239999999997 22.272954 31.903294000000002 41.684993999999996 43.360394 49.063634
162 -20.184826 -3.6932659999999995 -1.8179660000000002 0.7670639999999995 21.871384 32.041874 42.696044 43.482893999999995 48.721634
163 -20.152056 -3.653956000000001 -1.9294360000000008 0.7785740000000008 21.496404 32.160134 43.605264 43.808484 48.393664
164 -20.119666000000002 -3.6150660000000006 -2.0382160000000002 0.7899039999999999 21.146594 32.260334 43.726934 45.024513999999996 48.080224
165 -20.087815999999997 -3.576796 -2.143896 0.8010040000000007 20.820664 32.344674 43.847364 46.345974 47.781743999999996
166 -20.056646 -3.539296 -2.2461160000000007 0.8118239999999997 20.517464 32.415214 43.965944 47.498563999999995 47.774094
167 -20.026305999999998 -3.5027659999999994 -2.344506000000001 0.822324 20.235934 32.473814 44.082094 47.230973999999996 49.309154
168 -19.996926000000002 -3.4673560000000005 -2.438726000000001 0.8324440000000006 19.975144 32.522154 44.195204 46.979184 50.949943999999995
169 -19.968656000000003 -3.4332659999999997 -2.528466 0.8421540000000007 19.734264 32.561714 44.304663999999995 46.743344 52.693163999999996
170 -19.941636000000003 -3.400646 -2.613396 0.8514040000000005 19.512584 32.593774 44.409864 46.523613999999995 54.532404
171 -19.916006000000003 -3.369676 -2.6932259999999992 0.860144 19.309434 32.619494 44.510204 46.320063999999995 56.457574
172 -19.891886 -3.340516000000001 -2.7677060000000004 0.8683540000000001 19.124254 32.639854 44.605094 46.132754 58.453663999999996
173 -19.869405999999998 -3.3133160000000004 -2.8365659999999995 0.8759739999999994 18.956574 32.655754 44.693943999999995 45.961734 60.499863999999995
174 -19.848675999999998 -3.2882160000000002 -2.8995759999999997 0.8829840000000004 18.805954 32.667954 44.776213999999996 45.807024 62.568633999999996
175 -19.829825999999997 -3.265366 -2.956536 0.8893439999999995 18.672044 32.677134 44.851383999999996 45.668634 64.625174
176 -19.812936 -3.2448859999999993 -3.0072460000000003 0.8950239999999994 18.554534 32.683894 44.918954 45.546564 66.627294
177 -19.798105999999997 -3.226896 -3.0515360000000005 0.9000039999999991 18.453164 32.688744 44.978474 45.440804 68.526114
178 -19.785415999999998 -3.2114960000000004 -3.0892660000000003 0.9042639999999995 18.367724 32.692114 45.029564 45.351344 70.267684
179 -19.774935999999997 -3.198766000000001 -3.1202959999999997 0.9077640000000002 18.298034 32.694384 45.071844 45.278174 71.795394
180 -19.766716000000002 -3.1887860000000003 -3.144546 0.9105139999999992 18.243974 32.695834 45.105053999999996 45.221274 73.053984
181 -19.760816 -3.181616 -3.1619259999999993 0.9124839999999992 18.205434 32.696714 45.128934 45.180654 73.99365399999999
182 -19.757266 -3.1773059999999997 -3.172376 0.9136740000000003 18.182333999999997 32.697174 45.143304 45.156293999999995 74.574674
183 -19.756086000000003 -3.175866000000001 -3.1758559999999996 0.9140639999999998 18.174644 32.697314 45.147563999999996 45.148724 74.771304
184 -19.757176 -3.175276 -3.1745459999999994 0.9137039999999992 18.181764 32.697184 45.146774 45.152584 74.589134
185 -19.760475999999997 -3.1735360000000004 -3.1706059999999994 0.912604 18.203153999999998 32.696804 45.144444 45.164144 74.050464
186 -19.765956000000003 -3.1706160000000008 -3.1640359999999994 0.9107640000000004 18.238804000000002 32.696164 45.140654 45.183423999999995 73.178224
187 -19.773626 -3.166486000000001 -3.154846000000001 0.9082139999999992 18.288753999999997 32.695274 45.135534 45.210404 72.007864
188 -19.783445999999998 -3.1611259999999994 -3.1430360000000004 0.904933999999999 18.353014 32.694114 45.129284 45.245104 70.584034
189 -19.795416000000003 -3.1544860000000003 -3.128616000000001 0.9009339999999995 18.431644 32.692684 45.122113999999996 45.287524 68.956564
190 -19.809506 -3.1465259999999997 -3.1115960000000005 0.8962240000000001 18.524694 32.690984 45.114334 45.337654 67.177014
191 -19.825696 -3.137186 -3.0919860000000003 0.8908240000000003 18.632224 32.689004 45.106263999999996 45.395514 65.29483400000001
192 -19.843936 -3.1263959999999997 -3.069796 0.8847339999999999 18.754334 32.686744 45.098264 45.461084 63.355304
193 -19.864196 -3.1141059999999996 -3.0450560000000007 0.8779640000000004 18.891123999999998 32.684184 45.090744 45.534383999999996 61.397743999999996
194 -19.886446 -3.1002360000000007 -3.0177759999999996 0.8705239999999996 19.042714 32.681334 45.084154 45.615404 59.455194
195 -19.910626 -3.0847160000000002 -2.9879859999999994 0.862444 19.209274 32.678194 45.078944 45.704144 57.553723999999995
196 -19.936706 -3.067456 -2.9557059999999993 0.8537239999999997 19.390984 32.674744 45.075604 45.800604 55.713173999999995
197 -19.964616 -3.0483960000000003 -2.920986000000001 0.8443939999999994 19.588064 32.670994 45.074664 45.904764 53.948063999999995
198 -19.994296 -3.0274459999999994 -2.883846 0.8344539999999991 19.800753999999998 32.666944 45.076634 46.016614 52.267894
199 -20.025706 -3.0045260000000003 -2.8443260000000006 0.8239339999999995 20.029364 32.662614 45.082063999999995 46.136134 50.678314
200 -20.058766 -2.979576 -2.8024760000000004 0.8128639999999994 20.274244 32.658004 45.091514 46.263324 49.181854
201 -20.093406 -2.9525159999999993 -2.758356000000001 0.8012440000000005 20.535733999999998 32.653124 45.105523999999996 46.398134 47.778824
202 -20.129565999999997 -2.9232759999999995 -2.7120060000000006 0.789104 20.814284 32.648024 45.124663999999996 46.467574 46.540534
203 -20.167156 -2.8917959999999994 -2.6634860000000007 0.7764740000000003 21.110394 32.642734 45.149504 45.245194 46.690484
204 -20.206116 -2.8580260000000006 -2.6128660000000004 0.7633639999999993 21.424564 32.637294 44.108084 45.180594 46.847924
205 -20.246356 -2.8219060000000002 -2.560206000000001 0.7498140000000006 21.757374 32.631774 43.051933999999996 45.218494 47.012794
206 -20.287796 -2.783386 -2.505586000000001 0.7358340000000005 22.109444 32.626264 42.072184 45.263743999999996 47.185024
207 -20.330356000000002 -2.7424459999999993 -2.449066 0.7214639999999992 22.481474 32.620894 41.164134 45.316894 47.364534
208 -20.373925999999997 -2.699046000000001 -2.3907559999999997 0.7067239999999995 22.874104 32.615823999999996 40.323214 45.378474 47.551204
209 -20.418436 -2.653176 -2.3307160000000007 0.6916340000000005 23.288064 32.611244 39.544844 45.449003999999995 47.744924
210 -20.463796000000002 -2.604826000000001 -2.2690459999999995 0.6762440000000005 23.724054000000002 32.607474 38.824654 45.528984 47.945564
211 -20.509906 -2.5539959999999997 -2.2058359999999997 0.6605539999999994 24.182744 32.604874 38.158454 45.618933999999996 48.152994
212 -20.556666 -2.500686 -2.1411859999999994 0.6446140000000007 24.664654 32.604004 37.542384 45.719314 48.367004
213 -20.603986 -2.444936 -2.075196 0.628444 25.170194000000002 32.605614 36.972744 45.830594 48.587424
