  0.633587765315483        5.00822136250729     
  0.637783710781148        4.79253105177662     
  0.641979656246814        4.57624512263380     
  0.646175601712479        4.35938043756168     
  0.650371547178145        4.14195428604979     
  0.654567492643810        3.92398455591827     
  0.658763438109476        3.70548961276333     
  0.662959383575141        3.48648831098267     
  0.667155329040807        3.26699999858881     
  0.671351274506472        3.04704453047680     
  0.675547219972138        2.82664225661716     
  0.679743165437803        2.60581403440442     
  0.683939110903468        2.38458125500533     
  0.688135056369134        2.16296569120137     
  0.692331001834799        1.94098964450124     
  0.696526947300465        1.71867710405867     
  0.700722892766130        1.49605711015756     
  0.704918838231796        1.27314422821403     
  0.709114783697461        1.04995758878499     
  0.713310729163127       0.826514256610316     
  0.717506674628792       0.602812935810218     
  0.721702620094458       0.378893871177635     
  0.725898565560123       0.154784422984772     
  0.730094511025788      -6.948561750704685E-002
  0.734290456491454      -0.293872168165931     
  0.738486401957119      -0.518351981033732     
  0.742682347422785      -0.742896830346524     
  0.746878292888450      -0.967476356776367     
  0.751074238354116       -1.19205761520679     
  0.755270183819781       -1.41661006466421     
  0.759466129285447       -1.64110563976479     
  0.763662074751112       -1.86551491853384     
  0.767858020216777       -2.08980923053304     
  0.772053965682443       -2.31396225357728     
  0.776249911148108       -2.53794126724658     
  0.780445856613774       -2.76171585338819     
  0.784641802079439       -2.98525532069472     
  0.788837747545105       -3.20852835324337     
  0.793033693010770       -3.43150387302363     
  0.797229638476436       -3.65415077713364     
  0.801425583942101       -3.87643757475763     
  0.805621529407767       -4.09833256521359     
  0.809817474873432       -4.31980320641968     
  0.814013420339097       -4.54081810419550     
  0.818209365804763       -4.76134521955018     
  0.822405311270428       -4.98135238073672     
  0.826601256736094       -5.20080709615986     
  0.830797202201759       -5.41967656400131     
  0.834993147667425       -5.63792890338724     
  0.839189093133090       -5.85553172353334     
  0.843385038598756       -6.07245257740318     
  0.847580984064421       -6.28865864073258     
  0.851776929530086       -6.50411717899536     
  0.855972874995752       -6.71879625291672     
  0.860168820461417       -6.93266352758721     
  0.864364765927083       -7.14568669069211     
  0.868560711392748       -7.35783308509363     
  0.872756656858414       -7.56907028863136     
  0.876952602324079       -7.77936676635144     
  0.881148547789745       -7.98869064370435     
  0.885344493255410       -8.19701014850277     
  0.889540438721075       -8.40429331514491     
  0.893736384186741       -8.61050821345158     
  0.897932329652406       -8.81562418926390     
  0.902128275118072       -9.01961022138926     
  0.906324220583737       -9.22243547019432     
  0.910520166049403       -9.42406918816709     
  0.914716111515068       -9.62448008293233     
  0.918912056980734       -9.82363884436945     
  0.923108002446399       -10.0215156788822     
  0.927303947912064       -10.2180810515741     
  0.931499893377730       -10.4133056862488     
  0.935695838843396       -10.6071598236506     
  0.939891784309061       -10.7996151825475     
  0.944087729774726       -10.9906437894506     
  0.948283675240392       -11.1802177598686     
  0.952479620706057       -11.3683095415818     
  0.956675566171723       -11.5548916724705     
  0.960871511637388       -11.7399367207791     
  0.965067457103054       -11.9234190206089     
  0.969263402568719       -12.1053126519931     
  0.973459348034385       -12.2855920957368     
  0.977655293500050       -12.4642322334166     
  0.981851238965715       -12.6412077414059     
  0.986047184431381       -12.8164945188896     
  0.990243129897046       -12.9900692268300     
  0.994439075362712       -13.1619086514563     
  0.998635020828377       -13.3319900417374     
   1.00283096629404       -13.5002911093823     
   1.00702691175971       -13.6667892372975     
   1.01122285722537       -13.8314637258975     
   1.01541880269104       -13.9942940230085     
   1.01961474815670       -14.1552599708351     
   1.02381069362237       -14.3143419283924     
   1.02800663908804       -14.4715207715060     
   1.03220258455370       -14.6267771058695     
   1.03639853001937       -14.7800935968015     
   1.04059447548503       -14.9314529034073     
   1.04479042095070       -15.0808382085308     
   1.04898636641636       -15.2282332567915     
   1.05318231188203       -15.3736223545849     
   1.05737825734769       -15.5169897511775     
   1.06157420281336       -15.6583214249469     
   1.06577014827902       -15.7976035850320     
   1.06996609374469       -15.9348229715576     
   1.07416203921036       -16.0699669213019     
   1.07835798467602       -16.2030233676961     
   1.08255393014169       -16.3339804875270     
   1.08674987560735       -16.4628275933918     
   1.09094582107302       -16.5895546535000     
   1.09514176653868       -16.7141521136743     
   1.09933771200435       -16.8366110404781     
   1.10353365747001       -16.9569231212163     
   1.10772960293568       -17.0750805663301     
   1.11192554840134       -17.1910761989182     
   1.11612149386701       -17.3049037914733     
   1.12031743933268       -17.4165575779766     
   1.12451338479834       -17.5260324260451     
   1.12870933026401       -17.6333238369314     
   1.13290527572967       -17.7384279455241     
   1.13710122119534       -17.8413414889918     
   1.14129716666100       -17.9420618936230     
   1.14549311212667       -18.0405872082671     
   1.14968905759233       -18.1369161108654     
   1.15388500305800       -18.2310479145410     
   1.15808094852366       -18.3229825675985     
   1.16227689398933       -18.4127206922735     
   1.16647283945500       -18.5002636932665     
   1.17066878492066       -18.5856131944555     
   1.17486473038633       -18.6687716365356     
   1.17906067585199       -18.7497420855398     
   1.18325662131766       -18.8285282328391     
   1.18745256678332       -18.9051343951425     
   1.19164851224899       -18.9795657013516     
   1.19584445771465       -19.0518279650097     
   1.20004040318032       -19.1219269210210     
   1.20423634864598       -19.1898692773642     
   1.20843229411165       -19.2556623459924     
   1.21262823957732       -19.3193140428325     
   1.21682418504298       -19.3808328877858     
   1.22102013050865       -19.4402283111689     
   1.22521607597431       -19.4975104675255     
   1.22941202143998       -19.5526889213025     
   1.23360796690564       -19.6057744340672     
   1.23780391237131       -19.6567783380358     
   1.24199985783697       -19.7057125360728     
   1.24619580330264       -19.7525895016917     
   1.25039174876830       -19.7974224683776     
   1.25458769423397       -19.8402262061376     
   1.25878363969964       -19.8810135527638     
   1.26297958516530       -19.9197990274106     
   1.26717553063097       -19.9565976737144     
   1.27137147609663       -19.9914250597928     
   1.27556742156230       -20.0242972782453     
   1.27976336702796       -20.0552309461531     
   1.28395931249363       -20.0842448385216     
   1.28815525795929       -20.1113555416021     
   1.29235120342496       -20.1365805010641     
   1.29654714889062       -20.1599380788337     
   1.30074309435629       -20.1814471010826     
   1.30493903982196       -20.2011268582282     
   1.30913498528762       -20.2189971049340     
   1.31333093075329       -20.2350787073916     
   1.31752687621895       -20.2493939706596     
   1.32172282168462       -20.2619617505914     
   1.32591876715028       -20.2728032504200     
   1.33011471261595       -20.2819400621486     
   1.33431065808161       -20.2893941665503     
   1.33850660354728       -20.2951879331683     
   1.34270254901294       -20.2993441203158     
   1.34689849447861       -20.3018877316974     
   1.35109443994428       -20.3028424165637     
   1.35529038540994       -20.3022299868481     
   1.35948633087561       -20.3000742295439     
   1.36368227634127       -20.2963992292894     
   1.36787822180694       -20.2912293683680     
   1.37207416727260       -20.2845893267083     
   1.37627011273827       -20.2765040818844     
   1.38046605820393       -20.2670016142195     
   1.38466200366960       -20.2561068627502     
   1.38885794913526       -20.2438434268889     
   1.39305389460093       -20.2302368462917     
   1.39724984006659       -20.2153128526940     
   1.40144578553226       -20.1990973699109     
   1.40564173099793       -20.1816165138369     
   1.40983767646359       -20.1628965924462     
   1.41403362192926       -20.1429666953168     
   1.41822956739492       -20.1218539870744     
   1.42242551286059       -20.0995821558980     
   1.42662145832625       -20.0761775867138     
   1.43081740379192       -20.0516667400833     
   1.43501334925758       -20.0260761522037     
   1.43920929472325       -19.9994324349077     
   1.44340524018892       -19.9717622756638     
   1.44760118565458       -19.9430934358966     
   1.45179713112025       -19.9134569848419     
   1.45599307658591       -19.8828746900601     
   1.46018902205158       -19.8513728485705     
   1.46438496751724       -19.8189777119396     
   1.46858091298291       -19.7857154862817     
   1.47277685844857       -19.7516123322581     
   1.47697280391424       -19.7166943650778     
   1.48116874937990       -19.6809876544973     
   1.48536469484557       -19.6445223386867     
   1.48956064031123       -19.6073227723991     
   1.49375658577690       -19.5694121864657     
   1.49795253124257       -19.5308157301073     
   1.50214847670823       -19.4915583899427     
   1.50634442217390       -19.4516649899887     
   1.51054036763956       -19.4111601916600     
   1.51473631310523       -19.3700684937698     
   1.51893225857089       -19.3284142325290     
   1.52312820403656       -19.2862271702216     
   1.52732414950222       -19.2435264161669     
   1.53152009496789       -19.2003347901670     
   1.53571604043355       -19.1566752879398     
   1.53991198589922       -19.1125706393068     
   1.54410793136489       -19.0680433081927     
   1.54830387683055       -19.0231154926257     
   1.55249982229622       -18.9778091247374     
   1.55669576776188       -18.9321458707627     
   1.56089171322755       -18.8861520646720     
   1.56508765869321       -18.8398441877356     
   1.56928360415888       -18.7932425467494     
   1.57347954962454       -18.7463671986020     
   1.57767549509021       -18.6992378545264     
   1.58187144055587       -18.6518738800996     
   1.58606738602154       -18.6042942952435     
   1.59026333148721       -18.5565177742239     
   1.59445927695287       -18.5085626456513     
   1.59865522241854       -18.4604495673070     
   1.60285116788420       -18.4121942436646     
   1.60704711334987       -18.3638131108342     
   1.61124305881553       -18.3153227850799     
   1.61543900428120       -18.2667394884228     
   1.61963494974686       -18.2180790486405     
   1.62383089521253       -18.1693568992675     
   1.62802684067819       -18.1205880795950     
   1.63222278614386       -18.0717872346712     
   1.63641873160953       -18.0229690241611     
   1.64061467707519       -17.9741474944786     
   1.64481062254086       -17.9253355127367     
   1.64900656800652       -17.8765460594150     
   1.65320251347219       -17.8277917072864     
   1.65739845893785       -17.7790846214167     
   1.66159440440352       -17.7304365591646     
   1.66579034986918       -17.6818588701823     
   1.66998629533485       -17.6333624964146     
   1.67418224080051       -17.5849579720997     
   1.67837818626618       -17.5366541162720     
   1.68257413173185       -17.4884615633589     
   1.68677007719751       -17.4403900558000     
   1.69096602266318       -17.3924486431584     
   1.69516196812884       -17.3446459881790     
   1.69935791359451       -17.2969903667884     
   1.70355385906017       -17.2494896680955     
   1.70774980452584       -17.2021513943906     
   1.71194574999150       -17.1549826611463     
   1.71614169545717       -17.1079901970169     
   1.72033764092283       -17.0611764026674     
   1.72453358638850       -17.0145507644258     
   1.72872953185417       -16.9681193902457     
   1.73292547731983       -16.9218878215112     
   1.73712142278550       -16.8758612624271     
   1.74131736825116       -16.8300445800186     
   1.74551331371683       -16.7844423041315     
   1.74970925918249       -16.7390586274321     
   1.75390520464816       -16.6938974054075     
   1.75810115011382       -16.6489621563648     
   1.76229709557949       -16.6042508442505     
   1.76649304104515       -16.5597702586115     
   1.77068898651082       -16.5155242953125     
   1.77488493197649       -16.4715156247468     
   1.77908087744215       -16.4277466490379     
   1.78327682290782       -16.3842195020394     
   1.78747276837348       -16.3409360493352     
   1.79166871383915       -16.2978978882391     
   1.79586465930481       -16.2551063477954     
   1.80006060477048       -16.2125624887783     
   1.80425655023614       -16.1702635373275     
   1.80845249570181       -16.1282094652788     
   1.81264844116747       -16.0864045784195     
   1.81684438663314       -16.0448494040349     
   1.82104033209881       -16.0035442778301     
   1.82523627756447       -15.9624893439304     
   1.82943222303014       -15.9216845548812     
   1.83362816849580       -15.8811296716478     
   1.83782411396147       -15.8408242636157     
   1.84202005942713       -15.8007677085902     
   1.84621600489280       -15.7609591927969     
   1.85041195035846       -15.7213909986518     
   1.85460789582413       -15.6820673654715     
   1.85880384128979       -15.6429882897570     
   1.86299978675546       -15.6041527449404     
   1.86719573222113       -15.5655595861721     
   1.87139167768679       -15.5272075503202     
   1.87558762315246       -15.4890952559707     
   1.87978356861812       -15.4512212034275     
   1.88397951408379       -15.4135837747125     
   1.88817545954945       -15.3761812335655     
   1.89237140501512       -15.3390116880297     
   1.89656735048078       -15.3020663350815     
   1.90076329594645       -15.2653496665218     
   1.90495924141211       -15.2288598897891     
   1.90915518687778       -15.1925951552615     
   1.91335113234345       -15.1565535562561     
   1.91754707780911       -15.1207331290297     
   1.92174302327478       -15.0851318527781     
   1.92593896874044       -15.0497476496365     
   1.93013491420611       -15.0145783846794     
   1.93433085967177       -14.9796218659208     
   1.93852680513744       -14.9448758443139     
   1.94272275060310       -14.9103333771176     
   1.94691869606877       -14.8759957864159     
   1.95111464153443       -14.8418616416585     
   1.95531058700010       -14.8079288114753     
   1.95950653246577       -14.7741951517841     
   1.96370247793143       -14.7406585057914     
   1.96789842339710       -14.7073167039918     
   1.97209436886276       -14.6741675641680     
   1.97629031432843       -14.6412088913912     
   1.98048625979409       -14.6084384780209     
   1.98468220525976       -14.5758541037047     
   1.98887815072542       -14.5434519858419     
   1.99307409619109       -14.5112293913273     
   1.99727004165675       -14.4791860331010     
   2.00146598712242       -14.4473198417802     
   2.00566193258809       -14.4156287621095     
   2.00985787805375       -14.3841107529612     
   2.01405382351942       -14.3527637873349     
   2.01824976898508       -14.3215858523577     
   2.02244571445075       -14.2905749492845     
   2.02664165991641       -14.2597290934974     
   2.03083760538208       -14.2290463145062     
   2.03503355084774       -14.1985246559483     
   2.03922949631341       -14.1681609138293     
   2.04342544177907       -14.1379539373453     
   2.04762138724474       -14.1079022897050     
   2.05181733271041       -14.0780041667583     
   2.05601327817607       -14.0482577905054     
   2.06020922364174       -14.0186614090960     
   2.06440516910740       -13.9892132968303     
   2.06860111457307       -13.9599117541580     
   2.07279706003873       -13.9307551076792     
   2.07699300550440       -13.9017417101434     
   2.08118895097006       -13.8728699404508     
   2.08538489643573       -13.8441382036508     
   2.08958084190139       -13.8155447342381     
   2.09377678736706       -13.7870881159198     
   2.09797273283273       -13.7587669010744     
   2.10216867829839       -13.7305796132255     
   2.10636462376406       -13.7025248037559     
   2.11056056922972       -13.6746010519080     
   2.11475651469539       -13.6468069647839     
   2.11895246016105       -13.6191411773447     
   2.12314840562672       -13.5916023524114     
   2.12734435109238       -13.5641891806643     
   2.13154029655805       -13.5369003806431     
   2.13573624202371       -13.5097346987471     
   2.13993218748938       -13.4826912121447     
   2.14412813295505       -13.4557687653433     
   2.14832407842071       -13.4289658562485     
   2.15252002388638       -13.4022813115870     
   2.15671596935204       -13.3757139820454     
   2.16091191481771       -13.3492627422707     
   2.16510786028337       -13.3229264908698     
   2.16930380574904       -13.2967041504100     
   2.17349975121470       -13.2705946674188     
   2.17769569668037       -13.2445970123836     
   2.18189164214603       -13.2187101797522     
   2.18608758761170       -13.1929331879325     
   2.19028353307737       -13.1672650792927     
   2.19447947854303       -13.1417058259604     
   2.19867542400870       -13.1162537536795     
   2.20287136947436       -13.0909078388839     
   2.20706731494003       -13.0656671704291     
   2.21126326040569       -13.0405308553529     
   2.21545920587136       -13.0154980188753     
   2.21965515133702       -12.9905678043982     
   2.22385109680269       -12.9657393735060     
   2.22804704226835       -12.9410119059649     
   2.23224298773402       -12.9163845997235     
   2.23643893319969       -12.8918566709125     
   2.24063487866535       -12.8674273538447     
   2.24483082413102       -12.8430959076404     
   2.24902676959668       -12.8188625993118     
   2.25322271506235       -12.7947257576183     
   2.25741866052801       -12.7706846475831     
   2.26161460599368       -12.7467385470231     
   2.26581055145934       -12.7228867465483     
   2.27000649692501       -12.6991285495622     
   2.27420244239067       -12.6754632722618     
   2.27839838785634       -12.6518902436373     
   2.28259433332201       -12.6284088054724     
   2.28679027878767       -12.6050183123442     
   2.29098622425334       -12.5817181316231     
   2.29518216971900       -12.5585076434730     
   2.29937811518467       -12.5353862408510     
   2.30357406065033       -12.5123539748262     
   2.30777000611600       -12.4894098227351     
   2.31196595158166       -12.4665530214760     
   2.31616189704733       -12.4437829796282     
   2.32035784251299       -12.4210991144965     
   2.32455378797866       -12.3985008521102     
   2.32874973344433       -12.3759876272239     
   2.33294567890999       -12.3535588833173     
   2.33714162437566       -12.3312140725947     
   2.34133756984132       -12.3089526559856     
   2.34553351530699       -12.2867741031448     
   2.34972946077265       -12.2646778924515     
   2.35392540623832       -12.2426635110103     
   2.35812135170398       -12.2207305981255     
   2.36231729716965       -12.1988789631580     
   2.36651324263531       -12.1771076906963     
   2.37070918810098       -12.1554162802187     
   2.37490513356664       -12.1338042372334     
   2.37910107903231       -12.1122710732776     
   2.38329702449798       -12.0908163059183     
   2.38749296996364       -12.0694394587519     
   2.39168891542931       -12.0481400614042     
   2.39588486089497       -12.0269176495306     
   2.40008080636064       -12.0057717648160     
   2.40427675182630       -11.9847019549748     
   2.40847269729197       -11.9637077737507     
   2.41266864275763       -11.9427887809171     
   2.41686458822330       -11.9219446849490     
   2.42106053368897       -11.9011751661271     
   2.42525647915463       -11.8804795625956     
   2.42945242462030       -11.8598574439072     
   2.43364837008596       -11.8393083839853     
   2.43784431555163       -11.8188319611242     
   2.44204026101729       -11.7984277579892     
   2.44623620648296       -11.7780953616162     
   2.45043215194862       -11.7578343634121     
   2.45462809741429       -11.7376443591546     
   2.45882404287995       -11.7175249489924     
   2.46301998834562       -11.6974757374449     
   2.46721593381128       -11.6774963334023     
   2.47141187927695       -11.6575863501259     
   2.47560782474262       -11.6377454442697     
   2.47980377020828       -11.6179734144604     
   2.48399971567395       -11.5982696807987     
   2.48819566113961       -11.5786338653617     
   2.49239160660528       -11.5590655935886     
   2.49658755207094       -11.5395644942811     
   2.50078349753661       -11.5201301996033     
   2.50497944300227       -11.5007623450813     
   2.50917538846794       -11.4814605696037     
   2.51337133393361       -11.4622245154214     
   2.51756727939927       -11.4430538281477     
   2.52176322486494       -11.4239481567580     
   2.52595917033060       -11.4049071535902     
   2.53015511579627       -11.3859304743444     
   2.53435106126193       -11.3670177780830     
   2.53854700672760       -11.3481688285945     
   2.54274295219326       -11.3293832678035     
   2.54693889765893       -11.3106606914583     
   2.55113484312459       -11.2920007661279     
   2.55533078859026       -11.2734031610974     
   2.55952673405592       -11.2548675483682     
   2.56372267952159       -11.2363936026576     
   2.56791862498726       -11.2179810013992     
   2.57211457045292       -11.1996294247426     
   2.57631051591859       -11.1813385555535     
   2.58050646138425       -11.1631080794138     
   2.58470240684992       -11.1449376846215     
   2.58889835231558       -11.1268270621907     
   2.59309429778125       -11.1087759058516     
   2.59729024324691       -11.0907839120505     
   2.60148618871258       -11.0728508657706     
   2.60568213417824       -11.0549764324013     
   2.60987807964391       -11.0371602700972     
   2.61407402510958       -11.0194020818911     
   2.61826997057524       -11.0017015730788     
   2.62246591604091       -10.9840584512190     
   2.62666186150657       -10.9664724261337     
   2.63085780697224       -10.9489432099080     
   2.63505375243790       -10.9314705168897     
   2.63924969790357       -10.9140540636902     
   2.64344564336923       -10.8966935691835     
   2.64764158883490       -10.8793887545069     
   2.65183753430056       -10.8621393430608     
   2.65603347976623       -10.8449450605085     
   2.66022942523190       -10.8278056347767     
   2.66442537069756       -10.8107208343363     
   2.66862131616323       -10.7936904244142     
   2.67281726162889       -10.7767140720358     
   2.67701320709456       -10.7597915109616     
   2.68120915256022       -10.7429224768707     
   2.68540509802589       -10.7261067073598     
   2.68960104349155       -10.7093439419437     
   2.69379698895722       -10.6926339220553     
   2.69799293442288       -10.6759763910452     
   2.70218887988855       -10.6593710941824     
   2.70638482535422       -10.6428177786536     
   2.71058077081988       -10.6263161935635     
   2.71477671628555       -10.6098660899349     
   2.71897266175121       -10.5934672207086     
   2.72316860721688       -10.5771193407433     
   2.72736455268254       -10.5608222068157     
   2.73156049814821       -10.5445756408049     
   2.73575644361387       -10.5283793725052     
   2.73995238907954       -10.5122331341784     
   2.74414833454520       -10.4961366875498     
   2.74834428001087       -10.4800897959855     
   2.75254022547654       -10.4640922244931     
   2.75673617094220       -10.4481437397207     
   2.76093211640787       -10.4322441099578     
   2.76512806187353       -10.4163931051348     
   2.76932400733920       -10.4005904968233     
   2.77351995280486       -10.3848360582358     
   2.77771589827053       -10.3691295642259     
   2.78191184373619       -10.3534707912881     
   2.78610778920186       -10.3378595175582     
   2.79030373466752       -10.3222955228129     
   2.79449968013319       -10.3067785884699     
   2.79869562559886       -10.2913085484014     
   2.80289157106452       -10.2758851701496     
   2.80708751653019       -10.2605082084423     
   2.81128346199585       -10.2451774489879     
   2.81547940746152       -10.2298926789073     
   2.81967535292718       -10.2146536867343     
   2.82387129839285       -10.1994602624153     
   2.82806724385851       -10.1843121973098     
   2.83226318932418       -10.1692092841898     
   2.83645913478984       -10.1541513172401     
   2.84065508025551       -10.1391380920582     
   2.84485102572118       -10.1241694056546     
   2.84904697118684       -10.1092450564523     
   2.85324291665251       -10.0943648442872     
   2.85743886211817       -10.0795285704080     
   2.86163480758384       -10.0647360374761     
   2.86583075304950       -10.0499870614850     
   2.87002669851517       -10.0352814985055     
   2.87422264398083       -10.0206190956274     
   2.87841858944650       -10.0059996593138     
   2.88261453491216       -9.99142299724964     
   2.88681048037783       -9.97688891834212     
   2.89100642584350       -9.96239723272028     
   2.89520237130916       -9.94794775173520     
   2.89939831677483       -9.93354028795993     
   2.90359426224049       -9.91917465518952     
   2.90779020770616       -9.90485066844101     
   2.91198615317182       -9.89056814395345     
   2.91618209863749       -9.87632689918785     
   2.92037804410315       -9.86212675282725     
   2.92457398956882       -9.84796752477665     
   2.92876993503448       -9.83384903616306     
   2.93296588050015       -9.81977110933549     
   2.93716182596582       -9.80573358751933     
   2.94135777143148       -9.79173632406865     
   2.94555371689715       -9.77777909900743     
   2.94974966236281       -9.76386173796010     
   2.95394560782848       -9.74998406761226     
   2.95814155329414       -9.73614591571064     
   2.96233749875981       -9.72234711106316     
   2.96653344422547       -9.70858748353890     
   2.97072938969114       -9.69486686406810     
   2.97492533515680       -9.68118508464216     
   2.97912128062247       -9.66754197831365     
   2.98331722608814       -9.65393737919628     
   2.98751317155380       -9.64037112246498     
   2.99170911701947       -9.62684304435577     
   2.99590506248513       -9.61335298216588     
   3.00010100795080       -9.59990077425370     
   3.00429695341646       -9.58648626003876     
   3.00849289888213       -9.57310928098931     
   3.01268884434779       -9.55976973781337     
   3.01688478981346       -9.54646741535664     
   3.02108073527912       -9.53320215592510     
   3.02527668074479       -9.51997380274933     
   3.02947262621046       -9.50678219998457     
   3.03366857167612       -9.49362719271062     
   3.03786451714179       -9.48050862693193     
   3.04206046260745       -9.46742634957759     
   3.04625640807312       -9.45438020850125     
   3.05045235353878       -9.44137005248123     
   3.05464829900445       -9.42839573122044     
   3.05884424447011       -9.41545709534641     
   3.06304018993578       -9.40255399641131     
   3.06723613540144       -9.38968628689190     
   3.07143208086711       -9.37685382018957     
   3.07562802633278       -9.36405645063033     
   3.07982397179844       -9.35129403346479     
   3.08401991726411       -9.33856644180386     
   3.08821586272977       -9.32587355579216     
   3.09241180819544       -9.31321519532004     
   3.09660775366110       -9.30059121811808     
   3.10080369912677       -9.28800148272480     
   3.10499964459243       -9.27544584848672     
   3.10919559005810       -9.26292417555830     
