45 -11.130578 -2.689698 -1.5734880000000002 -1.573458 5.187352 10.011182 13.185302 13.185421999999999 13.589502
46 -11.045078 -2.7611980000000003 -1.656148 -1.6561180000000002 5.061142 9.699321999999999 13.363631999999999 13.363752000000002 13.779741999999999
47 -10.959658000000001 -2.827838 -1.736608 -1.7365780000000002 4.939462 9.385722000000001 13.546982 13.547092 13.973762
48 -10.874497999999999 -2.889518 -1.8148279999999999 -1.814788 4.822262 9.071612 13.735282000000002 13.735382000000001 14.171312
49 -10.789808 -2.946168 -1.8907480000000003 -1.890708 4.7095020000000005 8.758112 13.928442 13.928552 14.372142
50 -10.705788000000002 -2.997688 -1.9643180000000005 -1.9642780000000002 4.601141999999999 8.446302 14.126321999999998 14.126432000000001 14.575921999999998
51 -10.622658000000001 -3.0440380000000005 -2.0354980000000005 -2.035458 4.497122 8.137101999999999 14.328752000000001 14.328852000000001 14.782291999999998
52 -10.540638000000001 -3.0851680000000004 -2.104248 -2.104208 4.397412 7.831372 14.535492000000001 14.535592000000001 14.990872
53 -10.459938000000001 -3.1210380000000004 -2.1705180000000004 -2.1704879999999998 4.301952 7.529942 14.746241999999999 14.746331999999999 15.201182
54 -10.380797999999999 -3.151638 -2.234298 -2.2342580000000005 4.210712 7.233512 14.960642 14.960732 15.412711999999999
55 -10.303418 -3.1769879999999997 -2.295528 -2.2954980000000003 4.123652 6.942772 15.178252 15.178332000000001 15.624911999999998
56 -10.228017999999999 -3.197128 -2.3541980000000002 -2.3541680000000005 4.040722 6.658312 15.398561999999998 15.398641999999999 15.837162
57 -10.154838000000002 -3.212128 -2.410278 -2.410248 3.9618919999999997 6.380762 15.620942 15.621022 16.048762
58 -10.084057999999999 -3.2220880000000003 -2.463738 -2.4637080000000005 3.8871219999999997 6.110662 15.844691999999998 15.844771999999999 16.258992
59 -10.015898 -3.227168 -2.514558 -2.5145280000000003 3.816382 5.848561999999999 16.069002 16.069082 16.467042
60 -9.950548000000001 -3.227558 -2.5627079999999998 -2.5626880000000005 3.7496419999999997 5.5950120000000005 16.292942 16.293012 16.672062
61 -9.888188 -3.223498 -2.608188 -2.608168 3.686872 5.350572 16.515472 16.515542 16.873142
62 -9.828978 -3.2153080000000003 -2.6509679999999998 -2.6509480000000005 3.6280419999999998 5.115781999999999 16.735452 16.735522 17.069332
63 -9.773067999999999 -3.203328 -2.6910480000000003 -2.691028 3.5731219999999997 4.891222 16.951632 16.951702 17.259642
64 -9.720597999999999 -3.1879980000000003 -2.7283980000000003 -2.728378 3.522092 4.677512 17.162641999999998 17.162712 17.443032
65 -9.671678 -3.169798 -2.7630179999999998 -2.7629980000000005 3.474932 4.475302 17.367032 17.367102 17.618472
66 -9.626428 -3.149278 -2.794898 -2.7948779999999998 3.431622 4.285232 17.563292 17.563362 17.784892
67 -9.584918000000002 -3.1270480000000003 -2.824028 -2.824008 3.392132 4.108032 17.749812 17.749882 17.941232
68 -9.547228 -3.1037680000000005 -2.850398 -2.850378 3.3564619999999996 3.944442 17.924982 17.925052 18.086452
69 -9.513408000000002 -3.0801480000000003 -2.874008 -2.8739879999999998 3.324582 3.7952019999999997 18.087182 18.087262 18.219532
70 -9.483498 -3.0569180000000005 -2.8948480000000005 -2.8948280000000004 3.296482 3.661092 18.234822 18.234902 18.339532000000002
71 -9.457538 -3.034828 -2.912908 -2.912898 3.272162 3.5429019999999998 18.366362000000002 18.366442 18.445522
72 -9.435548 -3.014608 -2.9282079999999997 -2.928198 3.2515919999999996 3.441362 18.480372 18.480452 18.536712
73 -9.417548 -2.996968 -2.9407180000000004 -2.940708 3.234782 3.357182 18.575572 18.575652 18.612362
74 -9.403538000000001 -2.9825280000000003 -2.9504580000000002 -2.9504479999999997 3.2217019999999996 3.2909819999999996 18.650832 18.650922 18.671862
75 -9.393528 -2.9717979999999997 -2.957408 -2.957408 3.2123720000000002 3.243302 18.705272 18.705352 18.714722000000002
76 -9.387518 -2.965198 -2.9615780000000003 -2.9615780000000003 3.206772 3.2145219999999997 18.738202 18.738282 18.740582
77 -9.385518000000001 -2.9629779999999997 -2.962968 -2.962968 3.2049019999999997 3.204912 18.749202 18.749252000000002 18.749312
78 -9.387498 -2.966868 -2.9615980000000004 -2.9599080000000004 3.208672 3.212522 18.728092 18.738302 18.750982
79 -9.393428 -2.9785079999999997 -2.957458 -2.950718 3.219982 3.2352819999999998 18.664942 18.705632 18.756122
80 -9.403248000000001 -2.9977080000000003 -2.9505680000000005 -2.935468 3.238812 3.2730420000000002 18.560952 18.651482 18.764672
81 -9.416888 -3.024178 -2.9409280000000004 -2.9142280000000005 3.2651519999999996 3.325522 18.417952 18.576302000000002 18.776622
82 -9.434228000000001 -3.0575280000000005 -2.9285380000000005 -2.887118 3.2989819999999996 3.392362 18.238372000000002 18.480702 18.791952000000002
83 -9.455117999999999 -3.0973180000000005 -2.913398 -2.8542680000000002 3.340282 3.4731319999999997 18.025152 18.365472 18.810642
84 -9.479417999999999 -3.143008 -2.8955080000000004 -2.8158380000000003 3.3890019999999996 3.567362 17.781572 18.231522000000002 18.832642
85 -9.506908 -3.1940679999999997 -2.8748880000000003 -2.7720080000000005 3.445092 3.6745419999999998 17.511192 18.079902 18.857932
86 -9.537408 -3.2499080000000005 -2.851528 -2.7229780000000003 3.508502 3.794152 17.217642 17.911762 18.886452000000002
87 -9.570698 -3.309958 -2.8254479999999997 -2.668958 3.5791519999999997 3.925682 16.904552 17.728342 18.918152
88 -9.606538 -3.373648 -2.7966680000000004 -2.6101479999999997 3.6569719999999997 4.0686219999999995 16.575472 17.530982 18.952982000000002
89 -9.644708000000001 -3.440428 -2.765188 -2.546798 3.741842 4.222502 16.233802 17.321082 18.990872
90 -9.684958000000002 -3.509778 -2.731038 -2.4790980000000005 3.833652 4.386902 15.882591999999999 17.100052 19.031732
91 -9.727058 -3.5811979999999997 -2.694228 -2.407278 3.932252 4.561422 15.524722 16.869362 19.075502
92 -9.770778 -3.6542380000000003 -2.654808 -2.3315580000000002 4.037462 4.745682 15.162742000000001 16.630502 19.122082000000002
93 -9.815868000000002 -3.7284680000000003 -2.612788 -2.2521380000000004 4.149062 4.939392 14.798891999999999 16.384972 19.171362000000002
94 -9.862108 -3.803508 -2.5682080000000003 -2.1692280000000004 4.266832 5.142282 14.435082000000001 16.134262 19.223252000000002
95 -9.909278 -3.878978 -2.5211180000000004 -2.083018 4.390452 5.354112 14.073001999999999 15.879902000000001 19.277622
96 -9.957177999999999 -3.9545779999999997 -2.471558 -1.9936879999999997 4.519572 5.574692 13.714032 15.623382 19.334352
97 -10.005588 -4.0300080000000005 -2.419588 -1.9014180000000005 4.653782 5.8038620000000005 13.359331999999998 15.366212 19.393312
98 -10.054317999999999 -4.1049880000000005 -2.365258 -1.806368 4.792572 6.0415019999999995 13.009861999999998 15.109952 19.454332
99 -10.103178 -4.179278 -2.308648 -1.708698 4.935362 6.2875119999999995 12.666391999999998 14.856141999999998 19.517282
100 -10.151997999999999 -4.252678 -2.249828 -1.6085480000000003 5.081422 6.541822 12.329512000000001 14.606382 19.581982
101 -10.200617999999999 -4.324968 -2.1888880000000004 -1.506068 5.229912000000001 6.804342 11.999732000000002 14.362331999999999 19.648252
102 -10.248868000000002 -4.395978 -2.1259180000000004 -1.4013880000000003 5.379832 7.075052 11.677432 14.125732 19.715902
103 -10.296607999999999 -4.465548 -2.061018 -1.294648 5.529992 7.353882 11.362862 13.898412 19.784752
104 -10.343698 -4.533538 -1.9943080000000002 -1.185978 5.6789819999999995 7.640772 11.056301999999999 13.682341999999998 19.854562
105 -10.390008000000002 -4.599798 -1.9259180000000002 -1.075498 5.825182 7.935632 10.757881999999999 13.479621999999999 19.925142
106 -10.435428000000002 -4.6642280000000005 -1.855988 -0.9633579999999999 5.966711999999999 8.238392000000001 10.467762 13.292521999999998 19.996252000000002
107 -10.479818000000002 -4.726718 -1.784668 -0.849688 6.1014420000000005 8.548842 10.186052 13.123452 20.067642
108 -10.523098000000001 -4.787158 -1.712138 -0.734648 6.227042 8.866802 9.912852 12.974931999999999 20.139072000000002
109 -10.565148 -4.8454880000000005 -1.6385780000000003 -0.6183879999999999 6.341022 9.191972 9.648252 12.849492000000001 20.210292
110 -10.605898 -4.901598 -1.5642080000000003 -0.5010980000000003 6.440862 9.392362 9.523942 12.749631999999998 20.281032
111 -10.645237999999999 -4.955438 -1.489258 -0.3829880000000001 6.524172 9.145322 9.862162 12.677541999999999 20.351012
112 -10.683118 -5.006948 -1.4139680000000001 -0.2642579999999999 6.588942 8.907212000000001 10.205991999999998 12.634932 20.419982
113 -10.719438 -5.056058 -1.338628 -0.14517800000000003 6.633692 8.678222 10.554572 12.622792 20.487642
114 -10.754148 -5.102718 -1.263538 -0.026057999999999915 6.657732 8.458542 10.906792 12.641192 20.553712
115 -10.787178 -5.146898 -1.189038 0.09277200000000008 6.661202 8.248362 11.261382000000001 12.689181999999999 20.617912
116 -10.818468 -5.188538 -1.115468 0.210912 6.6451519999999995 8.047922 11.616751999999998 12.764752000000001 20.679972
117 -10.847968000000002 -5.227618 -1.043238 0.32789199999999985 6.611362 7.857532 11.971022000000001 12.864951999999999 20.739592000000002
118 -10.875627999999999 -5.264108 -0.9727680000000003 0.4432019999999999 6.562222 7.677502 12.322022 12.986101999999999 20.796512
119 -10.901418 -5.2979780000000005 -0.9045080000000003 0.5562019999999999 6.500482 7.508162 12.667252000000001 13.123971999999998 20.850452
120 -10.925267999999999 -5.329198 -0.8389280000000001 0.666202 6.429102 7.349932 13.003872000000001 13.273962000000001 20.901162
121 -10.947178000000001 -5.3577580000000005 -0.776548 0.7723819999999999 6.351112 7.203222 13.328762000000001 13.431382 20.948392000000002
122 -10.967088 -5.383638 -0.7178780000000002 0.8738219999999999 6.269452 7.068472 13.591472 13.638542000000001 20.991892
123 -10.984978000000002 -5.406818 -0.6634579999999999 0.9695019999999999 6.187012 6.946162 13.749582 13.929582 21.031462
124 -11.000817999999999 -5.427298 -0.6138280000000003 1.0582719999999999 6.106512 6.836772 13.901262 14.198172 21.066882
125 -11.014598 -5.445058 -0.5695079999999999 1.138922 6.0305420000000005 6.740762 14.042302 14.440572 21.097982000000002
126 -11.026278000000001 -5.460098 -0.5310079999999999 1.210172 5.961492 6.658592 14.168852000000001 14.653092000000001 21.124582
127 -11.035868 -5.472408 -0.49878800000000023 1.270722 5.901572 6.590712 14.277442 14.832332000000001 21.146542
128 -11.043337999999999 -5.481988 -0.473268 1.3193519999999999 5.852722 6.537472 14.365141999999999 14.975231999999998 21.163752000000002
129 -11.048677999999999 -5.488838 -0.4547780000000001 1.354972 5.816582 6.499212 14.429552000000001 15.079242 21.176102
130 -11.051888000000002 -5.492948 -0.4435880000000001 1.376722 5.794382 6.476152 14.468912 15.142441999999999 21.183552000000002
131 -11.052958 -5.494318 -0.43983799999999995 1.384032 5.786892 6.468452 14.482161999999999 15.163642 21.186032
132 -11.056477999999998 -5.487968 -0.4385180000000002 1.384512 5.789612 6.470252 14.478392 15.160381999999998 21.168462
133 -11.067008000000001 -5.468978 -0.43454799999999993 1.3859719999999998 5.797772 6.475642 14.467122 15.150611999999999 21.115982000000002
134 -11.084368000000001 -5.437528 -0.42793800000000015 1.388392 5.811372 6.4846319999999995 14.448422 15.134422 21.029382000000002
135 -11.108308000000001 -5.393858 -0.4186779999999999 1.391772 5.830422 6.497222 14.422422000000001 15.111922 20.909882
136 -11.138487999999999 -5.338338 -0.406768 1.396102 5.854932 6.513392 14.389322 15.083292 20.759142
137 -11.174478 -5.271388 -0.3922080000000001 1.4013719999999998 5.884912 6.533142 14.349342 15.048752 20.579192
138 -11.215838000000002 -5.193488 -0.37499800000000016 1.4075819999999999 5.920382 6.556472 14.302762000000001 15.008552000000002 20.372342
139 -11.262058 -5.105158 -0.3551380000000002 1.414692 5.961352 6.583372 14.249892 14.962992 20.141112
140 -11.312608 -5.006958 -0.33262800000000015 1.4227119999999998 6.0078320000000005 6.613822 14.191092000000001 14.912402 19.888182
141 -11.366968 -4.899408 -0.3074680000000001 1.4316019999999998 6.059851999999999 6.647812 14.126732 14.857142 19.616232
142 -11.424638000000002 -4.783078 -0.279668 1.441342 6.1174219999999995 6.685332 14.057212 14.797592000000002 19.327982000000002
143 -11.485098 -4.658498 -0.24923800000000007 1.451922 6.180542 6.726352 13.982972 14.734151999999998 19.026102
144 -11.547878 -4.526178 -0.2161780000000002 1.463292 6.249242 6.770852 13.904432 14.667242000000002 18.713062
145 -11.612528000000001 -4.386618 -0.18051800000000018 1.475442 6.323532 6.818792 13.822052 14.597282 18.391272
146 -11.678618 -4.240308 -0.14226800000000006 1.4883319999999998 6.403382 6.8701419999999995 13.736301999999998 14.524712000000001 18.062942
147 -11.745768000000002 -4.087668 -0.10145800000000005 1.501922 6.488812 6.924862 13.647621999999998 14.449942 17.730052
148 -11.813607999999999 -3.929138 -0.05812799999999996 1.516172 6.579782 6.982892 13.556462 14.373411999999998 17.394412
149 -11.881808 -3.7651380000000003 -0.01229799999999992 1.5310519999999999 6.6762619999999995 7.044172 13.463301999999999 14.295552 17.057692
150 -11.950078000000001 -3.5960080000000003 0.035972000000000115 1.5465119999999999 6.778212 7.108642 13.368572 14.216742 16.721242
151 -12.018138 -3.422128 0.08665199999999995 1.5625019999999998 6.8855319999999995 7.176212 13.272711999999999 14.137391999999998 16.386332
152 -12.085738 -3.2438780000000005 0.13966199999999995 1.5789819999999999 6.9981219999999995 7.246792 13.176182 14.057882 16.054082
153 -12.152648 -3.061548 0.19494199999999995 1.595902 7.115862 7.320282 13.079391999999999 13.978552 15.725362
154 -12.218688 -2.8754980000000003 0.2524219999999999 1.6132019999999998 7.238542 7.396542 12.982782 13.899742 15.400981999999999
155 -12.283657999999999 -2.6860480000000004 0.31201199999999996 1.6308319999999998 7.365952 7.475462 12.886792 13.821772 15.081622
156 -12.347387999999999 -2.493538 0.3736219999999999 1.6487219999999998 7.497792 7.556852 12.791861999999998 13.744941999999998 14.767872
157 -12.409758 -2.298268 0.43713199999999985 1.6668319999999999 7.6337019999999995 7.640572 12.698452 13.669491999999998 14.460192
158 -12.470607999999999 -2.1005979999999997 0.5024419999999998 1.685092 7.726412 7.773232 12.607042 13.595682 14.159002000000001
159 -12.529838000000002 -1.9008780000000005 0.569402 1.7034319999999998 7.8141419999999995 7.915832 12.518142000000001 13.523741999999999 13.864681999999998
160 -12.587337999999999 -1.699458 0.6378819999999998 1.7218019999999998 7.9035519999999995 8.060842000000001 12.432331999999999 13.453842000000002 13.577521999999998
161 -12.643018000000001 -1.4967380000000001 0.7077119999999999 1.740132 7.994372 8.207462 12.350221999999999 13.297802 13.386161999999999
162 -12.696777999999998 -1.2931280000000003 0.7787119999999998 1.758352 8.086292 8.354702 12.272562 13.025811999999998 13.320861999999998
163 -12.748577999999998 -1.089058 0.850692 1.776402 8.179032 8.501442 12.200142 12.761731999999999 13.258052
164 -12.798328000000001 -0.884998 0.9234319999999998 1.794212 8.272242 8.646322 12.133911999999999 12.505832000000002 13.197862
165 -12.845977999999999 -0.681508 0.996702 1.8117219999999998 8.365552000000001 8.787752000000001 12.074971999999999 12.258361999999998 13.140362
166 -12.891487999999999 -0.479098 1.070242 1.8288719999999998 8.458592 8.923972 12.019511999999999 12.024522000000001 13.085642
167 -12.934808 -0.2784080000000002 1.1437719999999998 1.8455819999999998 8.550951999999999 9.052992 11.789552 11.983902 13.033732
168 -12.975898 -0.08010800000000007 1.216972 1.861792 8.642171999999999 9.172682 11.568772 11.954512000000001 12.984701999999999
169 -13.014738000000001 0.11509199999999975 1.289532 1.877452 8.731832 9.280972 11.357432 11.937662 12.938562000000001
170 -13.051307999999999 0.30638199999999993 1.361082 1.892502 8.819452 9.375942 11.155832 11.934411999999998 12.895332
171 -13.085567999999999 0.49290199999999995 1.431222 1.906872 8.904542 9.456102 10.964341999999998 11.945381999999999 12.855011999999999
172 -13.117508 0.6737519999999999 1.499552 1.920502 8.986622 9.520652 10.783292 11.970452000000002 12.817612
173 -13.147117999999999 0.8479219999999998 1.565642 1.9333619999999998 9.065182 9.569592 10.613071999999999 12.008702 12.783102
174 -13.174378 1.0143419999999999 1.629012 1.945382 9.139742 9.603792 10.454111999999999 12.058352 12.751491999999999
175 -13.199288 1.171922 1.6891919999999998 1.9565219999999999 9.209792 9.624832 10.306812 12.116931999999998 12.722742
176 -13.221838000000002 1.319502 1.745682 1.966742 9.274861999999999 9.634792000000001 10.171641999999999 12.181522000000001 12.696832
177 -13.242018000000002 1.455882 1.797982 1.9760019999999998 9.334502 9.636002 10.049062 12.249012 12.673742
178 -13.259837999999998 1.5798619999999999 1.845602 1.984252 9.388252 9.630811999999999 9.939532 12.316322 12.653452000000001
179 -13.275278 1.690262 1.888042 1.991472 9.435732 9.621492 9.843502 12.380631999999999 12.635922
180 -13.288348 1.785952 1.9248619999999999 1.9976319999999999 9.476562 9.610032 9.761392 12.439381999999998 12.621132
181 -13.299038 1.865872 1.955612 2.0027019999999998 9.510432 9.598212 9.693612 12.490412 12.609062000000002
182 -13.307358 1.9290919999999998 1.979952 2.006672 9.537061999999999 9.587482 9.640492 12.531952 12.599702
183 -13.313298 1.974842 1.9975619999999998 2.009512 9.556242000000001 9.578992 9.602342 12.562601999999998 12.593022000000001
184 -13.316868 2.002522 2.008222 2.011222 9.567812 9.573561999999999 9.579362 12.581382000000001 12.589022
185 -13.318058 2.011772 2.011792 2.011812 9.571672 9.571672 9.571732 12.587672000000001 12.587722
186 -13.316998000000002 2.002642 2.010372 2.010402 9.569922 9.569982 9.580222 12.585452 12.585491999999999
187 -13.313808000000002 1.9753219999999998 2.0061519999999997 2.006182 9.564672 9.564732 9.605712 12.578872 12.578911999999999
188 -13.308508 1.9303119999999998 1.9990919999999999 1.999132 9.555892 9.555952 9.647662 12.568231999999998 12.568272
189 -13.301088 1.868412 1.989172 1.989212 9.543531999999999 9.543592 9.705302 12.554032 12.554072000000001
190 -13.291538 1.790592 1.976322 1.976372 9.527532 9.527592 9.777642 12.536912000000001 12.536942
191 -13.279878 1.698052 1.960502 1.960562 9.507862 9.507922 9.863502 12.517651999999998 12.517682
192 -13.266098 1.592082 1.9416419999999999 1.9417019999999998 9.484482 9.484542000000001 9.961611999999999 12.497142 12.497162
193 -13.250208 1.474052 1.919652 1.919722 9.457422000000001 9.457481999999999 10.070632 12.476322 12.476341999999999
194 -13.232198 1.3453119999999998 1.8944519999999998 1.8945219999999998 9.426742 9.426802 10.189222000000001 12.456161999999999 12.456171999999999
195 -13.212098000000001 1.2072319999999999 1.8659519999999998 1.866032 9.392612 9.392662 10.316071999999998 12.437612000000001 12.437622000000001
196 -13.189878 1.0610519999999999 1.8340519999999998 1.834142 9.355242 9.355302 10.449962 12.421562000000002 12.421562000000002
197 -13.165578 0.9080219999999999 1.7986719999999998 1.798772 9.314982 9.315031999999999 10.589721999999998 12.408812000000001 12.408822
198 -13.139178000000001 0.7492519999999998 1.759712 1.759812 9.272252 9.272292 10.734312 12.400061999999998 12.400072000000002
199 -13.110707999999999 0.5857819999999998 1.7170919999999998 1.7171919999999998 9.227572 9.227612 10.882762 12.395882 12.395902
200 -13.080168 0.4185619999999999 1.6707319999999999 1.670842 9.181542 9.181581999999999 11.034232 12.396722 12.396752
201 -13.047578000000001 0.2484719999999998 1.6205819999999997 1.6207019999999999 9.134841999999999 9.134882000000001 11.187961999999999 12.402881999999998 12.402922
202 -13.012958000000001 0.07626199999999983 1.566582 1.5667019999999998 9.088182 9.088211999999999 11.343312000000001 12.414572 12.414611999999998
203 -12.976318 -0.09734800000000021 1.508722 1.508842 9.042292 9.042311999999999 11.499721999999998 12.431861999999999 12.431912
204 -12.937678000000002 -0.27172799999999997 1.4469819999999998 1.447112 8.997902 8.997931999999999 11.656692 12.454782000000002 12.454832
205 -12.897078 -0.4462980000000001 1.3813819999999999 1.3815119999999999 8.955752 8.955782 11.813832000000001 12.483222000000001 12.483291999999999
206 -12.854538000000002 -0.6205479999999999 1.311972 1.3121019999999999 8.916502 8.916532 11.970801999999999 12.517081999999998 12.517152
207 -12.810088 -0.7939880000000001 1.2388119999999998 1.2389519999999998 8.880782 8.880811999999999 12.127292 12.556172 12.556242000000001
208 -12.763767999999999 -0.9662380000000002 1.1620019999999998 1.1621419999999998 8.849162 8.849191999999999 12.283112 12.600282 12.600362
209 -12.715627999999999 -1.136898 1.0816519999999998 1.0817919999999999 8.822122 8.822161999999999 12.438051999999999 12.649182 12.649272
210 -12.665707999999999 -1.3056079999999999 0.9979019999999998 0.9980419999999999 8.800111999999999 8.800142000000001 12.591942 12.702632000000001 12.702732000000001
211 -12.614048 -1.472058 0.9109319999999999 0.9110619999999998 8.783462 8.783501999999999 12.744661999999998 12.760372 12.760472
212 -12.560728000000001 -1.635948 0.8209019999999998 0.821032 8.772472 8.772521999999999 12.822142 12.822242 12.896082
213 -12.505797999999999 -1.7969979999999999 0.7280119999999999 0.7281519999999999 8.767362 8.767412 12.887671999999998 12.887782000000001 13.046102000000001
214 -12.449348 -1.9549580000000004 0.6325019999999999 0.6326319999999999 8.768291999999999 8.768342 12.956692 12.956802 13.194582
215 -12.391428000000001 -2.1096079999999997 0.534562 0.534692 8.775362000000001 8.775421999999999 13.028942 13.029062 13.341432000000001
216 -12.332138 -2.2606979999999997 0.43443199999999993 0.4345619999999999 8.788642 8.788702 13.104152 13.104271999999998 13.486502000000002
217 -12.271567999999998 -2.408018 0.3323419999999999 0.3324719999999999 8.808142 8.808202 13.182051999999999 13.182172000000001 13.629612000000002
218 -12.209817999999999 -2.5513580000000005 0.22853199999999996 0.22866199999999992 8.833852 8.833922000000001 13.262372 13.262491999999998 13.770572000000001
219 -12.146998 -2.690518 0.12324199999999985 0.12336199999999975 8.865722 8.865791999999999 13.344842 13.344961999999999 13.909151999999999
220 -12.083238000000001 -2.8252680000000003 0.016701999999999995 0.016821999999999893 8.903682 8.903762 13.429172000000001 13.429302 14.045031999999999
221 -12.018647999999999 -2.955438 -0.09086799999999995 -0.09074800000000005 8.947652 8.947742 13.515122000000002 13.515242 14.177921999999999
222 -11.953378 -3.080808 -0.19924799999999987 -0.19913800000000004 8.997532 8.997622 13.602391999999998 13.602522 14.307402
