47 -14.114636 -1.7642959999999999 -1.4306260000000002 -1.4304860000000001 19.524834 25.207634 37.251944 37.256004000000004 44.428804
48 -13.866076 -1.8838860000000004 -1.5624660000000006 -1.5623360000000002 19.256154000000002 24.638764000000002 37.565714 37.570344 44.845794
49 -13.616316000000001 -2.0001160000000002 -1.6911159999999992 -1.6909759999999991 18.997824 24.088314 37.903554 37.908784 45.271964
50 -13.365766 -2.112876 -1.8164259999999999 -1.8162760000000002 18.749674 23.555414 38.266904 38.272774 45.706834
51 -13.114856 -2.222085999999999 -1.938255999999999 -1.938115999999999 18.511514 23.039264000000003 38.657254 38.663804 46.149844
52 -12.864096 -2.3276059999999994 -2.0564859999999996 -2.056336 18.283214 22.539194000000002 39.076164 39.083434 46.600234
53 -12.613976000000001 -2.429366 -2.1709759999999996 -2.1708359999999995 18.064624000000002 22.054594 39.525224 39.533274 47.057184
54 -12.365056 -2.5272360000000003 -2.281635999999999 -2.2814859999999992 17.855604 21.584954 40.006084 40.014954 47.519684
55 -12.117926 -2.6211260000000003 -2.388335999999999 -2.3881859999999993 17.656064 21.129944000000002 40.520284000000004 40.530034 47.986554
56 -11.873206 -2.7109360000000002 -2.490976 -2.490836 17.465884000000003 20.689294 41.069364 41.080044 48.456514
57 -11.631585999999999 -2.7965459999999993 -2.5894460000000006 -2.589316 17.284984 20.262934 41.654624 41.666304000000004 48.928014
58 -11.393785999999999 -2.877865999999999 -2.683676 -2.6835459999999998 17.113274 19.850884 42.277194 42.289924 49.399404
59 -11.160546 -2.9548059999999996 -2.7735660000000006 -2.7734360000000002 16.950674 19.453294 42.937814 42.951654 49.868854
60 -10.932676 -3.0272760000000005 -2.859026 -2.8589059999999993 16.797144 19.070484 43.636664 43.651674 50.334294
61 -10.711016 -3.0952059999999992 -2.9399859999999993 -2.939876 16.652604 18.702874 44.373284 44.389524 50.793544
62 -10.496436 -3.1585160000000005 -3.016385999999999 -3.0162759999999995 16.517024 18.350994 45.146314 45.163854 51.244264
63 -10.289856 -3.2171559999999992 -3.0881360000000004 -3.088035999999999 16.390344 18.015494 45.953204 45.972084 51.683924
64 -10.092175999999998 -3.2711159999999992 -3.155196 -3.155106 16.272524 17.697134 46.790064 46.810334 52.109934
65 -9.904366 -3.320385999999999 -3.217506 -3.217416 16.163544 17.396743999999998 47.651254 47.672954 52.519544
66 -9.727346 -3.3649760000000004 -3.2750059999999994 -3.2749159999999993 16.063374 17.115244 48.529214 48.552374 52.909994
67 -9.562055999999998 -3.404945999999999 -3.3276459999999997 -3.3275559999999995 15.971974 16.853583999999998 49.414274 49.438894 53.278484
68 -9.409406 -3.4403760000000005 -3.375406 -3.3753159999999998 15.889344 16.612783999999998 50.294314 50.320394 53.622204
69 -9.270256 -3.4713960000000004 -3.4182260000000007 -3.418125999999999 15.815454 16.393844 51.154994 51.182494 53.938434
70 -9.145416 -3.498125999999999 -3.4560759999999995 -3.4559859999999993 15.750284 16.197774000000003 51.979794 52.008664 54.224554
71 -9.035636 -3.5207560000000004 -3.4889460000000003 -3.4888460000000006 15.693824000000001 16.025554 52.750394 52.780534 54.478084
72 -8.941586000000001 -3.5394760000000005 -3.5167859999999997 -3.516686 15.646074 15.878074 53.447464000000004 53.478754 54.696774
73 -8.863836 -3.5544659999999997 -3.539586 -3.5394760000000005 15.607014 15.756184000000001 54.051464 54.083754 54.878614
74 -8.802866 -3.5659259999999993 -3.5573359999999994 -3.5571959999999994 15.576634 15.660594 54.543904 54.577004 55.021904
75 -8.759036 -3.574076 -3.5700260000000004 -3.569775999999999 15.554934 15.591894 54.908584 54.942284 55.125284
76 -8.732636 -3.5792260000000002 -3.577636 -3.577026 15.541854 15.550544 55.132744 55.166774000000004 55.187854
77 -8.723825999999999 -3.5811759999999992 -3.580166 -3.5791959999999996 15.536154 15.538084 55.206474 55.210484 55.242734
78 -8.732536 -3.585706 -3.577686 -3.5705659999999995 15.543164 15.549074000000001 55.121604 55.133574 55.233984
79 -8.758476 -3.6022859999999994 -3.570126 -3.541976 15.563174 15.582994 54.819454 54.911344 55.253874
80 -8.801006 -3.6298060000000003 -3.557556 -3.494956 15.596364 15.639494000000001 54.327334 54.549414 55.290014
81 -8.859136 -3.6679960000000005 -3.5399759999999993 -3.430515999999999 15.642704 15.718294 53.666674 54.059774 55.341024
82 -8.931605999999999 -3.7164959999999994 -3.517415999999999 -3.349905999999999 15.702114 15.819094 52.862624 53.457764 55.406774
83 -9.017005999999999 -3.774896 -3.489896 -3.2545459999999995 15.774464 15.941514 51.943024 52.761024 55.487234
84 -9.113826 -3.8426860000000005 -3.4574359999999995 -3.1459460000000004 15.859604000000001 16.085124 50.936164 51.988304 55.582434
85 -9.220545999999999 -3.919326 -3.420095999999999 -3.025606 15.957344 16.249474 49.869074 51.158404 55.692384
86 -9.335736 -4.004185999999999 -3.3779059999999994 -2.8949859999999994 16.067464 16.434074000000003 48.766044 50.289244000000004 55.817134
87 -9.458006000000001 -4.096646 -3.3309359999999995 -2.755466 16.189704 16.638434 47.648024 49.397344 55.956704
88 -9.586096000000001 -4.196026 -3.2792460000000005 -2.608345999999999 16.323774 16.862094 46.532174 48.497304 56.111094
89 -9.718855999999999 -4.3016559999999995 -3.222906 -2.4547659999999993 16.469344 17.104594 45.431914 47.601624 56.280304
90 -9.855266 -4.412846 -3.162006 -2.2958160000000003 16.626013999999998 17.365554 44.357294 46.720794 56.464334
91 -9.994385999999999 -4.528896 -3.0966260000000005 -2.1324559999999995 16.793354 17.644634 43.315384 45.863274 56.663134
92 -10.135396 -4.649146 -3.026895999999999 -1.9655559999999994 16.970864 17.941574000000003 42.310784 45.035824 56.876634
93 -10.277586 -4.772945999999999 -2.952916 -1.7958759999999998 17.157984 18.256244000000002 41.346054 44.243594 57.104724
94 -10.420286 -4.899646000000001 -2.874815999999999 -1.6241559999999993 17.354053999999998 18.588594 40.422264 43.490544 57.347264
95 -10.562936 -5.028625999999999 -2.7927359999999997 -1.4510159999999992 17.558354 18.938693999999998 39.539354 42.779594 57.604064
96 -10.705016 -5.1593160000000005 -2.706816 -1.277035999999999 17.770044 19.306814000000003 38.696384 42.112854 57.874884
97 -10.846086 -5.2911459999999995 -2.6172459999999997 -1.1027459999999998 17.988184 19.693324 37.891914 41.491944000000004 58.159414
98 -10.985736 -5.423586 -2.5241860000000003 -0.9286159999999999 18.211714 20.098804 37.124174 40.918044 58.457284
99 -11.123596 -5.556136 -2.427835999999999 -0.7551059999999996 18.439434 20.524024 36.391194 40.392124 58.768054
100 -11.259356 -5.688326 -2.3283959999999997 -0.5825959999999997 18.670034 20.969974 35.690914 39.915024 59.091214
101 -11.392716 -5.819706 -2.2261059999999997 -0.4114659999999999 18.902044 21.437863999999998 35.021344 39.487564 59.426144
102 -11.523426 -5.9498560000000005 -2.1211959999999994 -0.24206599999999945 19.133854 21.929164 34.380604000000005 39.110634000000005 59.772134
103 -11.651246 -6.078386 -2.0139259999999997 -0.07469599999999943 19.363723999999998 22.445654 33.766864 38.785154 60.128424
104 -11.775966 -6.204946 -1.904565999999999 0.09034399999999998 19.589814 22.989364000000002 33.178523999999996 38.512194 60.494094
105 -11.897386000000001 -6.329176 -1.7934260000000002 0.2527740000000005 19.810174 23.562684 32.614134 38.292864 60.868164
106 -12.015336000000001 -6.450766 -1.680816 0.4123239999999999 20.022854000000002 24.168324000000002 32.072454 38.128333999999995 61.249494
107 -12.129656 -6.569426 -1.5670660000000005 0.5687440000000006 20.225894 24.809384 31.552374 38.019714 61.636914
108 -12.240216 -6.684875999999999 -1.4525360000000003 0.7218140000000002 20.417424 25.489314 31.052994 37.968014 62.029064
109 -12.346855999999999 -6.796846 -1.3375959999999996 0.871264 20.595734 26.211954 30.573614 37.974014 62.424514
110 -12.449486 -6.905116 -1.2226560000000006 1.0168940000000006 20.759384 26.981554 30.113644 38.038114 62.821744
111 -12.547965999999999 -7.009466 -1.1081260000000004 1.1584539999999999 20.907204 27.802674 29.672684 38.160254 63.219104
112 -12.642226 -7.109686 -0.9944559999999996 1.2957140000000003 21.038444 28.680184 29.250494 38.339724000000004 63.614854
113 -12.732146 -7.205596 -0.8821060000000003 1.4284340000000002 21.152744 28.846924 29.619164 38.575103999999996 64.007164
114 -12.817646 -7.297015999999999 -0.7715459999999998 1.5563840000000004 21.250194 28.461994 30.624704 38.864124000000004 64.394144
115 -12.898655999999999 -7.383806 -0.6632859999999994 1.6792940000000005 21.331274 28.095804 31.701714 39.203584 64.773844
116 -12.975106 -7.465806000000001 -0.5578459999999996 1.7969040000000005 21.396844 27.748554 32.854524 39.589314 65.14422400000001
117 -13.046916 -7.542916 -0.4557359999999999 1.908944 21.448084 27.420534 34.086524 40.016124 65.503274
118 -13.114035999999999 -7.615005999999999 -0.3575159999999995 2.015124 21.486404 27.112104 35.399344 40.477764 65.848904
119 -13.176396 -7.681986 -0.2637159999999996 2.115164 21.513364000000003 26.823694 36.792094 40.966944 66.179084
120 -13.233956 -7.743776 -0.17488599999999987 2.2087440000000003 21.530634 26.555764 38.260284 41.475324 66.491754
121 -13.286676 -7.800305999999999 -0.09156599999999937 2.2955740000000002 21.539884 26.308794 39.794624 41.993624 66.784974
122 -13.334496000000001 -7.851526 -0.014285999999999355 2.375324 21.542754000000002 26.083324 41.379444 42.511644 67.056804
123 -13.377386000000001 -7.8973960000000005 0.05645400000000045 2.447704 21.540834 25.879854 42.990354 43.019734 67.30543399999999
124 -13.415316 -7.937885999999999 0.12015400000000032 2.512404 21.535553999999998 25.698904 43.502674 44.599104 67.529184
125 -13.448246000000001 -7.972975999999999 0.17637400000000003 2.5691440000000005 21.528233999999998 25.540954 43.952784 46.160594 67.726474
126 -13.476156 -8.002666 0.2246940000000004 2.617654 21.520044 25.406464 44.357304 47.626314 67.895904
127 -13.499016000000001 -8.026936 0.26475399999999993 2.657704 21.511974000000002 25.295834 44.705414 48.939914 68.036264
128 -13.516825999999998 -8.045816 0.2962440000000006 2.6890740000000006 21.504844 25.209404 44.987414 50.042544 68.146524
129 -13.529546 -8.059286 0.318924 2.7116040000000003 21.499294 25.147464 45.195104 50.878214 68.225864
130 -13.537185999999998 -8.067366 0.3325940000000003 2.725174 21.495774 25.110214 45.322314 51.400394 68.273714
131 -13.539736000000001 -8.070066 0.3371740000000001 2.729704 21.494574 25.097784 45.365154 51.578074 68.289704
132 -13.556916000000001 -8.049476 0.33936400000000067 2.730544 21.500844 25.103074 45.356824 51.561694 68.20604399999999
133 -13.607636 -7.988526 0.3459539999999999 2.7330640000000006 21.519683999999998 25.118944 45.331904 51.512724 67.957594
134 -13.689656 -7.8894660000000005 0.35694400000000037 2.7372640000000006 21.551114 25.145404 45.290514 51.431694 67.551794
135 -13.799706 -7.7556259999999995 0.372344 2.7431340000000004 21.595224 25.182464 45.232924 51.319454 67.000354
136 -13.933916 -7.590885999999999 0.3921640000000002 2.750674 21.652093999999998 25.230134 45.159444 51.177174 66.318394
137 -14.088325999999999 -7.399276 0.4164240000000001 2.759874 21.721864 25.288444000000002 45.070514 51.006314 65.523414
138 -14.259176 -7.184626 0.44513400000000036 2.770734 21.804664000000002 25.357404 44.966644 50.808554 64.634174
139 -14.443055999999999 -6.950426 0.478294 2.7832240000000006 21.900674000000002 25.437044 44.848404 50.585804 63.669634
140 -14.637016 -6.6997160000000004 0.5159140000000004 2.7973540000000003 22.010114 25.527384 44.716454 50.340114 62.648134
141 -14.838536000000001 -6.435136 0.5579939999999999 2.8130940000000004 22.133184 25.628444000000002 44.571514 50.073674 61.586704
142 -15.045506 -6.158875999999999 0.6045040000000004 2.830424 22.270184 25.740254 44.414364 49.788724 60.500464
143 -15.256186 -5.872866 0.655424 2.849334 22.421364 25.862834 44.245814 49.487544 59.402644
144 -15.469076000000001 -5.578706 0.7107140000000003 2.869784 22.587044 25.996184 44.066734 49.172424 58.304334
145 -15.682976 -5.277766 0.7703139999999999 2.891744 22.767554 26.140334 43.878024 48.845604 57.214564
146 -15.896866 -4.971266 0.8341640000000003 2.9151940000000005 22.963234 26.295264 43.680584 48.509244 56.140474
147 -16.109866 -4.660235999999999 0.902164 2.9400840000000006 23.174454 26.460954 43.475364 48.165464 55.087544
148 -16.321276 -4.3455960000000005 0.9742440000000006 2.966374 23.401594 26.637384 43.263304 47.816204 54.059704
149 -16.530476 -4.028186 1.0502539999999998 2.9940040000000003 23.645044 26.824494 43.045334 47.463324 53.059764
150 -16.736946 -3.7087559999999993 1.1300940000000006 3.022944 23.905184000000002 27.022214 42.822424 47.108544 52.089494
151 -16.940216 -3.3880160000000004 1.2135940000000005 3.0531040000000003 24.182384 27.230434 42.595504 46.753464 51.149914
152 -17.139906 -3.066616 1.3006039999999999 3.0844440000000004 24.477014 27.449024 42.365504 46.399514 50.241394
153 -17.335686 -2.745175999999999 1.390924 3.1168840000000007 24.789384000000002 27.677804000000002 42.133354 46.048014 49.363894
154 -17.527236 -2.4243059999999996 1.4843640000000002 3.150334 25.119764 27.916554 41.899954 45.700154 48.517064
155 -17.714316 -2.104545999999999 1.5807140000000004 3.184724 25.468384 28.165014 41.666184 45.356974 47.700254
156 -17.896696 -1.7864959999999996 1.6797240000000002 3.2199540000000004 25.835334 28.422844 41.432944 45.019414 46.912774
157 -18.074156 -1.4706960000000002 1.7811440000000003 3.2559340000000003 26.220624 28.689664 41.201114 44.688324 46.153854
158 -18.246526 -1.1577059999999992 1.8847040000000002 3.292564 26.624094 28.965014 40.971564 44.364414000000004 45.422694
159 -18.413626 -0.848096 1.9901140000000002 3.329714 27.045404 29.248344 40.745174 44.048354 44.718564
160 -18.575326 -0.5424159999999993 2.097054 3.367284 27.484004 29.539034 40.522864 43.740694 44.040744000000004
161 -18.731486 -0.2412459999999994 2.2051740000000004 3.4051440000000004 27.939024 29.836354 40.305564 43.388604 43.442004
162 -18.881986 0.054864000000000246 2.3141540000000003 3.4431740000000004 28.409374 30.139494 40.094244 42.761694 43.152584
163 -19.026716 0.3453040000000005 2.4235940000000005 3.481224 28.893494 30.447534 39.889974 42.159494 42.872934
164 -19.165586 0.6294840000000006 2.533104 3.5191640000000004 29.389424 30.759414 39.693904 41.581734 42.603384
165 -19.298496 0.906784 2.6422740000000005 3.5568440000000003 29.894694 31.073994 39.507354 41.028184 42.344244
166 -19.425366 1.176584 2.750654 3.594104 30.406274 31.389984000000002 39.331794 40.498744 42.095794
167 -19.546116 1.438244 2.857804 3.6308040000000004 30.920454 31.706004 39.168974 39.993384 41.858314
168 -19.660686 1.6911040000000002 2.963234 3.666774 31.432804 32.020514 39.020964 39.512214 41.632054000000004
169 -19.769016 1.9345240000000006 3.0664740000000004 3.7018540000000004 31.938114 32.331904 38.890204 39.055374 41.417224
170 -19.871046 2.1678240000000004 3.167014 3.7358740000000004 32.430264 32.638444 38.623044 38.779714 41.214064
171 -19.966726 2.390314 3.2643440000000004 3.7686940000000004 32.902214 32.938304 38.215664000000004 38.692844 41.022794
172 -20.055996 2.601324 3.3579440000000003 3.8001240000000003 33.229494 33.346284 37.833504000000005 38.633573999999996 40.843604
173 -20.138816 2.800174 3.4472940000000003 3.8300140000000003 33.510144 33.754154 37.477014 38.606004 40.676714
174 -20.215156 2.9861840000000006 3.531864 3.858204 33.778174 34.117944 37.146624 38.613714 40.522314
175 -20.284976 3.158684 3.6111540000000004 3.8845340000000004 34.031554 34.431163999999995 36.842824 38.658764000000005 40.380604
176 -20.348236 3.317044 3.684654 3.9088640000000003 34.268284 34.690234000000004 36.566074 38.740304 40.251744
177 -20.404916 3.460634 3.751894 3.9310440000000004 34.486364 34.895483999999996 36.316863999999995 38.853614 40.135934
178 -20.454985999999998 3.588874 3.812424 3.9509640000000004 34.683914 35.051254 36.095674 38.990154000000004 40.033324
179 -20.498426 3.7012140000000002 3.8658040000000002 3.968484 34.859134 35.164754 35.902954 39.138754 39.944074
180 -20.535216 3.7971640000000004 3.911664 3.9835040000000004 35.010404 35.244414 35.739124000000004 39.287394 39.868314
181 -20.565345999999998 3.876284 3.9496740000000004 3.995934 35.136254 35.298314000000005 35.604544000000004 39.424794 39.806194
182 -20.588786 3.938194 3.979524 4.005714 35.235454000000004 35.333324000000005 35.499564 39.541364 39.757854
183 -20.605536 3.982574 4.001004 4.012824 35.306934 35.354724000000004 35.424493999999996 39.629534 39.723534
184 -20.615586 4.008894 4.0138940000000005 4.017564 35.349494 35.366144 35.379993999999996 39.682314 39.705094
185 -20.618946 4.016064 4.018334 4.020634 35.359124 35.369603999999995 35.369864 39.690654 39.708534
186 -20.615946 4.0109840000000005 4.013934000000001 4.017004 35.352744 35.359894 35.383294 39.685454 39.703254
187 -20.606976 3.9846540000000004 4.007554000000001 4.010474 35.324134 35.330544 35.432624000000004 39.670384 39.687914
188 -20.592026 3.9407940000000004 3.9969140000000003 3.9997740000000004 35.274724 35.280894 35.515254 39.646944 39.664044
189 -20.571096 3.879874 3.9820140000000004 3.984824 35.203953999999996 35.209924 35.629884000000004 39.617514 39.634044
190 -20.544196 3.8023740000000004 3.9628240000000003 3.965584 35.110704 35.116444 35.775254000000004 39.585134000000004 39.600974
191 -20.511356 3.7088940000000004 3.9393540000000002 3.942044 34.993804 34.999264 35.949844 39.553274 39.568324
192 -20.472566 3.600134 3.9115640000000003 3.914174 34.852314 34.857464 36.151814 39.525514 39.539704
193 -20.427846 3.4768640000000004 3.8794440000000003 3.881974 34.685764 34.690544 36.379084 39.505234 39.518534
194 -20.377226 3.3399340000000004 3.8429740000000003 3.8454240000000004 34.494314 34.498674 36.629234 39.495384 39.507774
195 -20.320716 3.1902240000000006 3.802134 3.8044840000000004 34.278844 34.282744 36.899654 39.498294 39.509784
196 -20.258356 3.0286540000000004 3.7568940000000004 3.759144 34.040964 34.044374000000005 37.187424 39.515614 39.526234
197 -20.190146 2.8561640000000006 3.707244 3.709394 33.782883999999996 33.785784 37.489464 39.548364 39.558134
198 -20.116136 2.6736840000000006 3.6531540000000002 3.6552040000000003 33.507314 33.509693999999996 37.802403999999996 39.596984 39.605944
199 -20.036345999999998 2.4821340000000003 3.5946140000000004 3.5965540000000003 33.217214 33.219094 38.122764000000004 39.661494 39.669684000000004
200 -19.950826 2.2824540000000004 3.531604 3.5334440000000003 32.915724 32.917114 38.446824 39.741604 39.749044
201 -19.859606 2.0754840000000003 3.4641240000000004 3.465854 32.605914 32.606854 38.770764 39.836824 39.843564
202 -19.762736 1.8621240000000006 3.392154 3.393784 32.290763999999996 32.291314 39.090604 39.946574 39.952634
203 -19.660256 1.6431440000000004 3.315694 3.317234 31.973004 31.973284 39.402304 40.070214 40.075624
204 -19.552216 1.4193639999999998 3.234764 3.2362140000000004 31.655094000000002 31.655474 39.701724 40.207084 40.211864
205 -19.438676 1.191484 3.149374 3.150734 31.339374 31.340014 39.984744 40.356564 40.360744
206 -19.319706 0.9602440000000003 3.0595540000000003 3.060834 31.027974 31.028874000000002 40.247244 40.518034 40.521614
207 -19.195346 0.7262740000000001 2.965324 2.9665340000000002 30.722634 30.723764 40.485224 40.690924 40.693924
208 -19.065686 0.49023400000000006 2.8667540000000002 2.867884 30.424874 30.426224 40.694814 40.874664 40.877094
209 -18.930796 0.25267399999999984 2.763864 2.764944 30.135944 30.137494 40.872374 41.068724 41.070634
210 -18.790756 0.014193999999999818 2.6567540000000003 2.6577840000000004 29.856934 29.858664 41.014554 41.272564 41.274004
211 -18.645656 -0.22471599999999992 2.545484 2.5464640000000003 29.588674 29.590574 41.118384 41.485654 41.486804
212 -18.495596 -0.4635259999999999 2.4301640000000004 2.4311040000000004 29.331894000000002 29.333964 41.181314 41.707404 41.708564
213 -18.340666 -0.7017759999999997 2.3108840000000006 2.3117840000000003 29.087094 29.089334 41.201354 41.937354 41.938844
214 -18.180996 -0.9389959999999995 2.1877640000000005 2.1886340000000004 28.854724 28.857124 41.177074 42.175044 42.177044
215 -18.016686 -1.1747759999999996 2.0609340000000005 2.061764 28.635044 28.637604 41.107704 42.420064 42.422654
216 -17.847896 -1.4086560000000006 1.9305440000000003 1.9313440000000002 28.428254 28.430974 40.993154 42.671894 42.675114
217 -17.674736 -1.640276 1.7967339999999998 1.797504 28.234434 28.237314 40.834004 42.930044 42.933934
218 -17.497396 -1.8692060000000001 1.6596739999999999 1.6604140000000003 28.053624 28.056664 40.631604 43.193964 43.198534
219 -17.316016 -2.0950760000000006 1.5195240000000005 1.520244 27.885764 27.888954000000002 40.387894 43.463134000000004 43.468404
220 -17.130806 -2.3174860000000006 1.376494 1.3771840000000006 27.730774 27.734094 40.105544 43.736964 43.742934
221 -16.941956 -2.5360759999999996 1.2307540000000001 1.2314240000000005 27.588484 27.591934000000002 39.787674 44.014884 44.021564
222 -16.749696 -2.750446 1.0825240000000003 1.083164 27.458724 27.462274 39.437994 44.296294 44.303654
223 -16.554266 -2.960215999999999 0.9319839999999999 0.9325939999999999 27.341254 27.344904 39.060454 44.580574 44.588624
224 -16.355956 -3.164985999999999 0.7793640000000002 0.7799640000000005 27.235854 27.239564 38.659384 44.867084 44.875784
225 -16.155046 -3.3643660000000004 0.6248840000000007 0.6254540000000004 27.142234000000002 27.145974 38.239134 45.155184 45.164514
226 -15.951885999999998 -3.557905999999999 0.4687640000000002 0.4693139999999998 27.060124000000002 27.063854 37.804154 45.444194 45.454104
227 -15.746835999999998 -3.7451860000000003 0.31121400000000055 0.31175400000000053 26.989204 26.992904 37.358714 45.733474 45.743914000000004
228 -15.540326 -3.925725999999999 0.15248400000000029 0.15301400000000065 26.929164 26.932804 36.906994 46.022284 46.033194
229 -15.332795999999998 -4.099026 -0.007206000000000046 -0.006686000000000192 26.879694 26.883224 36.452814000000004 46.309944 46.321264
230 -15.124745999999998 -4.264566 -0.1676359999999999 -0.16713600000000017 26.840454 26.843844 35.999634 46.595784 46.607424
231 -14.916765999999999 -4.421746000000001 -0.32856599999999947 -0.32806599999999975 26.811114 26.814334 35.550604 46.879054000000004 46.890924
232 -14.709465999999999 -4.5699559999999995 -0.489776 -0.4892859999999999 26.791344 26.794354000000002 35.108354 47.159064 47.171074
233 -14.503536 -4.708506 -0.6510359999999995 -0.6505459999999994 26.780794 26.783574 34.675174 47.435074 47.447134
234 -14.299736 -4.836665999999999 -0.8121259999999992 -0.8116459999999996 26.779134 26.781644 34.252824000000004 47.706404 47.718404
