45 -13.504546000000001 -12.755786 -12.638166 -12.028026 -11.933596000000001 -6.799826 6.3488940000000005 14.281694000000002 14.316234000000001
46 -13.519196 -12.756206 -12.642566 -12.023136000000001 -11.932096000000001 -6.818206 6.322434 14.310094 14.335084000000002
47 -13.531725999999999 -12.756626 -12.646186 -12.019055999999999 -11.930736 -6.833576 6.299964 14.333943999999999 14.351064000000001
48 -13.542056 -12.757036 -12.649066000000001 -12.015756 -11.929546 -6.846026 6.281524 14.353324 14.364164000000002
49 -13.550156000000001 -12.757396 -12.651266 -12.013216 -11.928576 -6.855646 6.267143999999999 14.368324000000001 14.374364
50 -13.555966000000002 -12.757686 -12.652816000000001 -12.011416 -11.927846 -6.862466 6.256844 14.378983999999999 14.381654000000001
51 -13.559466 -12.757856 -12.653725999999999 -12.010346 -11.927406000000001 -6.8665460000000005 6.2506639999999996 14.385374000000002 14.386034000000002
52 -13.560626 -12.757916 -12.654026 -12.009986000000001 -11.927256 -6.8679060000000005 6.248603999999999 14.387494 14.387494
53 -13.560866 -12.757795999999999 -12.653916 -12.010386 -11.927646 -6.884726000000001 6.268133999999999 14.388764000000002 14.388764000000002
54 -13.561566 -12.757436 -12.653566000000001 -12.011576 -11.928816000000001 -6.9347460000000005 6.326284 14.392564 14.392564
55 -13.562756 -12.756826 -12.652996 -12.013556000000001 -11.930766 -7.016716000000001 6.421724 14.398883999999999 14.398894000000002
56 -13.564456 -12.755986 -12.652196 -12.016326 -11.933486 -7.128656 6.5523739999999995 14.407714000000002 14.407724000000002
57 -13.566716 -12.754906 -12.651166 -12.019866 -11.936966 -7.268006000000001 6.715554 14.419034 14.419034
58 -13.569596 -12.753586 -12.649916000000001 -12.024176 -11.941206000000001 -7.4318360000000006 6.908164 14.432794000000001 14.432804
59 -13.573156 -12.752036 -12.648456 -12.029226000000001 -11.946166 -7.616966000000001 7.126814 14.448984 14.448984
60 -13.577486 -12.750266 -12.646776 -12.035026 -11.951856 -7.820126 7.368054 14.467544 14.467554
61 -13.582685999999999 -12.748276 -12.644896 -12.041536 -11.958245999999999 -8.038126 7.6284339999999995 14.488434000000002 14.488444000000001
62 -13.588906000000001 -12.746065999999999 -12.642816 -12.048746000000001 -11.965316000000001 -8.267866 7.904644 14.511594000000002 14.511604000000002
63 -13.596266 -12.743646 -12.640536 -12.056636000000001 -11.973046 -8.506436 8.193544 14.536974 14.536984
64 -13.604976 -12.741026000000002 -12.638086000000001 -12.065176000000001 -11.981406 -8.751146 8.492234 14.564494 14.564513999999999
65 -13.615226 -12.738216000000001 -12.635446 -12.074346 -11.990376000000001 -8.999526 8.798034000000001 14.594094000000002 14.594114000000001
66 -13.627266 -12.735226 -12.632646000000001 -12.084106 -11.999915999999999 -9.249286 9.108514 14.625694 14.625714000000002
67 -13.641396 -12.732056 -12.629696 -12.094446000000001 -12.009996000000001 -9.498406 9.421554 14.659214000000002 14.659234000000001
68 -13.657956 -12.728726 -12.626596 -12.105326 -12.020596000000001 -9.744966 9.735174 14.694574 14.694594000000002
69 -13.677346 -12.725236 -12.623376 -12.116706 -12.031666000000001 -9.987246 10.047674 14.731674000000002 14.731694000000001
70 -13.700006 -12.721616000000001 -12.620026 -12.128566 -12.043175999999999 -10.223636 10.357524000000002 14.770424000000002 14.770454
71 -13.726476 -12.717856000000001 -12.616576 -12.140876 -12.055086 -10.452646 10.663404 14.810724 14.810754
72 -13.757316 -12.713986 -12.613036000000001 -12.153586 -12.067366 -10.672856 10.964184 14.852474 14.852504
73 -13.793175999999999 -12.710016 -12.609426 -12.166675999999999 -12.079956 -10.882946 11.258863999999999 14.895574 14.895604000000002
74 -13.834706 -12.705956 -12.605766 -12.180106 -12.092826 -11.081686000000001 11.546604000000002 14.939904000000002 14.939944
75 -13.882566 -12.701836 -12.602066 -12.193836000000001 -12.105926 -11.267946 11.826724000000002 14.985364 14.985403999999999
76 -13.937346 -12.697656 -12.598346 -12.207856 -12.119206 -11.440726000000002 12.098594000000002 15.031834 15.031874000000002
77 -13.999556 -12.693446 -12.594646000000001 -12.222126 -12.132626 -11.599266 12.361813999999999 15.079214 15.079254000000002
78 -14.069436 -12.689236000000001 -12.590966 -12.236636 -12.146146 -11.743036 12.615974000000001 15.127364 15.127404000000002
79 -14.147016 -12.685036 -12.587336 -12.251406 -12.159696 -11.871806 12.860814000000001 15.176174 15.176224000000001
80 -14.231986 -12.680876000000001 -12.583796 -12.266496 -12.173226 -11.985666 13.096143999999999 15.225534 15.225574000000002
81 -14.323716000000001 -12.676786 -12.580366000000001 -12.282076 -12.186696000000001 -12.084946 13.321824 15.275314000000002 15.275354
82 -14.421336 -12.672806000000001 -12.577076 -12.298686 -12.200036 -12.169936 13.537814000000001 15.325394 15.325434000000001
83 -14.523736 -12.668966000000001 -12.573966 -12.318096 -12.239896 -12.213186 13.744114 15.375654 15.375694
84 -14.629736000000001 -12.665326 -12.571066 -12.345806 -12.290516 -12.226096 13.940784 15.425974 15.426014000000002
85 -14.738136 -12.661926000000001 -12.568406 -12.384966 -12.319806 -12.238696000000001 14.127904000000001 15.476224000000002 15.476264
86 -14.847796 -12.658856 -12.566046 -12.425676 -12.338836 -12.250936 14.305634000000001 15.526294 15.526344000000002
87 -14.957676 -12.656186 -12.564016 -12.462016 -12.354546 -12.262726 14.474143999999999 15.576064000000002 15.576114
88 -15.066856000000001 -12.654036000000001 -12.562356000000001 -12.493006000000001 -12.368815999999999 -12.274026 14.633624000000001 15.625414 15.625454000000001
89 -15.174565999999999 -12.652546000000001 -12.561126 -12.518876 -12.382186 -12.284756 14.784294 15.674224000000002 15.674264
90 -15.280166000000001 -12.651845999999999 -12.560346 -12.540046 -12.394826 -12.294865999999999 14.926394000000002 15.722384000000002 15.722424
91 -15.383116000000001 -12.652116 -12.560056 -12.556976 -12.406776 -12.304286000000001 15.060194 15.769774000000002 15.769814
92 -15.483006 -12.653466 -12.570116 -12.560296000000001 -12.418026000000001 -12.312975999999999 15.185934 15.816284 15.816324000000002
93 -15.579495999999999 -12.655876 -12.579976 -12.561086 -12.428546 -12.320896000000001 15.303904 15.861813999999999 15.861844000000001
94 -15.672315999999999 -12.659176 -12.587156 -12.562426 -12.438276 -12.328016 15.414374000000002 15.906244000000001 15.906274
95 -15.761286000000002 -12.663076 -12.592356 -12.564316 -12.447186 -12.334326 15.517624000000001 15.949474000000002 15.949504000000001
96 -15.846246 -12.667256 -12.596195999999999 -12.566726 -12.455216 -12.339836 15.613944 15.991413999999999 15.991444000000001
97 -15.927095999999999 -12.671446 -12.599216 -12.569626 -12.462356 -12.344576 15.703593999999999 16.031964000000002 16.031984
98 -16.003756 -12.675506 -12.601776000000001 -12.572946 -12.468566 -12.348586000000001 15.786864000000001 16.071024 16.071044
99 -16.076186 -12.679326 -12.604136 -12.576636 -12.473866000000001 -12.351906 15.863994000000002 16.108504 16.108524
100 -16.144346 -12.682896 -12.606425999999999 -12.580616 -12.478296 -12.354596 15.935244 16.144324 16.144344
101 -16.208236 -12.686226000000001 -12.608706000000002 -12.584796 -12.481906 -12.356746000000001 16.000874 16.178394 16.178414
102 -16.267856000000002 -12.689336 -12.610986 -12.589106000000001 -12.484766 -12.358406 16.061114 16.210654 16.210664
103 -16.323206 -12.692256 -12.613226000000001 -12.593466 -12.486965999999999 -12.359656000000001 16.116184 16.241004 16.241024
104 -16.374326 -12.695015999999999 -12.615406 -12.597786 -12.488616 -12.360555999999999 16.166304 16.269404 16.269414
105 -16.421226 -12.697616 -12.617466 -12.602015999999999 -12.489796 -12.361176 16.211654 16.295764000000002 16.295774
106 -16.463926 -12.700076 -12.619366 -12.606076 -12.490596 -12.361566 16.252444 16.320034 16.320044
107 -16.502456 -12.702396 -12.621086 -12.609906 -12.491106 -12.361786 16.288824 16.342174 16.342174
108 -16.536846 -12.704546 -12.622616 -12.613465999999999 -12.491386 -12.361866 16.320954 16.362104000000002 16.362114000000002
109 -16.567116 -12.706536 -12.623926 -12.616706 -12.491506000000001 -12.361856 16.348964000000002 16.379804 16.379814
110 -16.593306000000002 -12.708316 -12.625036000000001 -12.619576 -12.491516 -12.361775999999999 16.373004 16.395224 16.395224
111 -16.615416 -12.709886000000001 -12.625945999999999 -12.622066 -12.491456 -12.361676 16.393154 16.408334 16.408334
112 -16.633476 -12.711206 -12.626666 -12.624136 -12.491366 -12.361556 16.409514 16.419094 16.419094
113 -16.647516 -12.712256 -12.627216 -12.625776 -12.491266 -12.361446 16.422164000000002 16.427494 16.427494
114 -16.657526 -12.713016 -12.627596 -12.626946 -12.491185999999999 -12.361356 16.431154 16.433504 16.433504
115 -16.663536 -12.713486 -12.627825999999999 -12.627656 -12.491126000000001 -12.361305999999999 16.436534 16.437114 16.437114
116 -16.665536 -12.713636000000001 -12.627896 -12.627896 -12.491106 -12.361286 16.438324 16.438324 16.438324
117 -16.663536 -12.713326 -12.628056 -12.627586 -12.491046 -12.361386 16.436324 16.436324 16.438124000000002
118 -16.657546 -12.712375999999999 -12.628546 -12.626636000000001 -12.490846000000001 -12.361706 16.430344 16.430344 16.437524
119 -16.647566 -12.710806 -12.629366000000001 -12.625066 -12.490526 -12.362216 16.420394 16.420394 16.436504
120 -16.633586 -12.708606 -12.630506 -12.622866 -12.490086 -12.362916 16.406474 16.406474 16.435044
121 -16.615586 -12.705786 -12.631956 -12.620035999999999 -12.489556 -12.363786000000001 16.388614 16.388624 16.433114
122 -16.593556 -12.702335999999999 -12.633735999999999 -12.616586 -12.488935999999999 -12.364796 16.366864 16.366864 16.430664
123 -16.567496 -12.698276 -12.635826 -12.612516 -12.488266 -12.365916 16.341224 16.341244 16.427654
124 -16.537376000000002 -12.693596 -12.638236 -12.607835999999999 -12.487566000000001 -12.367096 16.311774 16.311784 16.424014
125 -16.503186 -12.688306 -12.640946 -12.602536 -12.486876 -12.368316 16.278534 16.278554 16.419674
126 -16.464886 -12.682406 -12.643965999999999 -12.596636 -12.486236 -12.369496 16.241574 16.241594 16.414554
127 -16.422456 -12.675906000000001 -12.647276000000002 -12.590136000000001 -12.485686000000001 -12.370586 16.200944 16.200984000000002 16.408564000000002
128 -16.375876 -12.668826 -12.650876 -12.583036 -12.485275999999999 -12.371526 16.156734 16.156774000000002 16.401594
129 -16.325116 -12.661146 -12.654755999999999 -12.575356 -12.485056 -12.372246 16.108994 16.109044 16.393544000000002
130 -16.270126 -12.658926000000001 -12.652896 -12.567086 -12.485066 -12.372676 16.057824 16.057874 16.384264
131 -16.210886 -12.663356 -12.644066 -12.558256 -12.485346 -12.372746 16.003294 16.003344000000002 16.373644000000002
132 -16.147346 -12.668056 -12.634686 -12.548866 -12.485936 -12.372396 15.945504 15.945564000000001 16.361504
133 -16.079476 -12.672996000000001 -12.624746 -12.538916 -12.486826 -12.371596 15.884544000000002 15.884614 16.347714
134 -16.007236 -12.678196 -12.614276 -12.528426 -12.488026000000001 -12.370286 15.820523999999999 15.820604 16.332074000000002
135 -15.930596000000001 -12.683616 -12.603266000000001 -12.517416 -12.489495999999999 -12.368466000000002 15.753544000000002 15.753634000000002 16.314404
136 -15.849495999999998 -12.689276 -12.591746 -12.505876 -12.491196 -12.366126000000001 15.683734000000001 15.683824000000001 16.294494
137 -15.763905999999999 -12.695136000000002 -12.579726 -12.493836 -12.493046 -12.363275999999999 15.611194000000001 15.611294000000001 16.272134
138 -15.673805999999999 -12.701205999999999 -12.567206 -12.494936 -12.481316 -12.359936000000001 15.536054 15.536164 16.247104
139 -15.579166 -12.707466 -12.554226 -12.496776 -12.468306 -12.356126 15.458444 15.458554 16.219134
140 -15.479976 -12.713916000000001 -12.540776000000001 -12.498406 -12.454846 -12.351886 15.378484 15.378613999999999 16.187984
141 -15.376235999999999 -12.720526 -12.526886000000001 -12.499666000000001 -12.440936 -12.347226 15.296324000000002 15.296464 16.153364
142 -15.267976 -12.727295999999999 -12.512576 -12.500376 -12.426606 -12.342186 15.212114 15.212254000000001 16.115004
143 -15.155246000000002 -12.734216 -12.500296 -12.497856 -12.411876 -12.336786 15.125974 15.126114000000001 16.072574
144 -15.038156 -12.741266 -12.499165999999999 -12.482756 -12.396746 -12.331046 15.038064000000002 15.038214 16.025774000000002
145 -14.916846 -12.748436 -12.496656000000002 -12.467286000000001 -12.381256 -12.324976 14.948544000000002 14.948694 15.974274000000001
146 -14.791556 -12.755716 -12.492356000000001 -12.451466 -12.365426 -12.318566 14.857554 14.857714000000001 15.917704
147 -14.662636 -12.763086000000001 -12.485766 -12.435336 -12.349266 -12.311816 14.765254000000002 14.765424 15.855713999999999
148 -14.530586 -12.770546 -12.476256 -12.418896 -12.332816000000001 -12.304676 14.671814000000001 14.671984000000002 15.787944
149 -14.396086 -12.778065999999999 -12.463035999999999 -12.402196 -12.316086 -12.297025999999999 14.577394000000002 14.577564000000002 15.713984
150 -14.260106 -12.785636 -12.445166 -12.385235999999999 -12.299106 -12.288676 14.482154000000001 14.482334000000002 15.633454
151 -14.123975999999999 -12.793256 -12.421586000000001 -12.368056 -12.281896 -12.279136000000001 14.386264 14.386454 15.545933999999999
152 -13.989456 -12.800896 -12.391476 -12.350686 -12.267275999999999 -12.264506 14.289904 14.290094 15.451044
153 -13.858796 -12.808546 -12.355546 -12.333155999999999 -12.249915999999999 -12.246946000000001 14.193234 14.193424 15.348324000000002
154 -13.734686 -12.816196000000001 -12.319456 -12.315486 -12.229246 -12.218486 14.096423999999999 14.096614000000002 15.237384000000002
155 -13.620096 -12.823836 -12.297706 -12.292856 -12.211435999999999 -12.160186 13.999664 13.999844 15.117794
156 -13.517726 -12.831446 -12.279856 -12.276076 -12.193556000000001 -12.071736000000001 13.903103999999999 13.903284 14.989124
157 -13.429486 -12.839016 -12.264186 -12.261956000000001 -12.175636 -11.955986 13.806924000000002 13.807114000000002 14.850974
158 -13.356006 -12.846526 -12.254466 -12.244056 -12.157706000000001 -11.814806 13.711314000000002 13.711504000000001 14.702944000000002
159 -13.296626 -12.853966 -12.245846 -12.226186 -12.139806 -11.649746 13.616434000000002 13.616614000000002 14.544634000000002
160 -13.249756000000001 -12.861326 -12.237866 -12.208366 -12.121956 -11.462696000000001 13.522464 13.522644 14.375674
161 -13.213396 -12.868586 -12.230296 -12.190646000000001 -12.104206000000001 -11.255706 13.429564 13.429744 14.195744000000001
162 -13.185546 -12.875736 -12.223036 -12.173055999999999 -12.086586 -11.030756 13.337924000000001 13.338094000000002 14.004514
163 -13.164446 -12.882766 -12.216026 -12.155626 -12.069126 -10.789536 13.247704000000002 13.247864 13.801714
164 -13.148655999999999 -12.889666 -12.209236 -12.138406 -12.051876 -10.533456000000001 13.159064 13.159224000000002 13.587124
165 -13.137026 -12.896416 -12.202646000000001 -12.121426 -12.034866000000001 -10.263656000000001 13.072194 13.072344000000001 13.360574
166 -13.128646 -12.902996 -12.196246 -12.104726 -12.018136 -9.981056 12.987224000000001 12.987373999999999 13.121934
167 -13.122816 -12.909416 -12.190046 -12.088346000000001 -12.001726000000001 -9.686426 12.871184 12.904344000000002 12.904484
168 -13.118986 -12.915656 -12.184046 -12.072316 -11.985666 -9.380466 12.608384000000001 12.823704 12.823834000000002
169 -13.116726 -12.921696 -12.178246000000001 -12.056676 -11.969996 -9.063786 12.333674000000002 12.745443999999999 12.745564000000002
170 -13.115706 -12.927536 -12.172656 -12.041466 -11.954756 -8.737056 12.047314 12.669724000000002 12.669844000000001
171 -13.115636 -12.933166 -12.167276000000001 -12.026726 -11.939986000000001 -8.400946000000001 11.749714 12.596684 12.596794
172 -13.116316000000001 -12.938556 -12.162116000000001 -12.012476 -11.925716000000001 -8.056246 11.441414000000002 12.526484 12.526584
173 -13.117566 -12.943726 -12.157186 -11.998776 -11.911976 -7.703766 11.123104000000001 12.459234000000002 12.459334000000002
174 -13.119236 -12.948646 -12.152486 -11.985636 -11.898816 -7.344546 10.795704 12.395084 12.395174
175 -13.121216 -12.953316000000001 -12.148036000000001 -11.973106000000001 -11.886265999999999 -6.979796 10.460374000000002 12.334164000000001 12.334234000000002
176 -13.123386 -12.957716000000001 -12.143836 -11.961216 -11.874346 -6.610896 10.118473999999999 12.276574 12.276644000000001
177 -13.125686 -12.961856000000001 -12.139886 -11.949996 -11.863106 -6.239536 9.771723999999999 12.222434 12.222494000000001
178 -13.128026 -12.965716 -12.136206000000001 -11.939475999999999 -11.852566 -5.867746 9.422164000000002 12.171864 12.171914000000001
179 -13.130355999999999 -12.969296 -12.132795999999999 -11.929686 -11.842756000000001 -5.497936 9.072294 12.124953999999999 12.124994000000001
180 -13.132626 -12.972586 -12.129666 -11.920656000000001 -11.833706 -5.132956 8.725034 12.081794000000002 12.081834
181 -13.134796000000001 -12.975586 -12.126816 -11.912396000000001 -11.825426 -4.776246 8.383924 12.042484000000002 12.042514
182 -13.136816 -12.978276000000001 -12.124246 -11.904956 -11.817966 -4.431896 8.053144 12.007094000000002 12.007114000000001
183 -13.138666 -12.980666 -12.121966 -11.898326 -11.811326000000001 -4.104656 7.737564 11.975694 11.975714
184 -13.140326 -12.982746 -12.119986 -11.892546 -11.805536 -3.8001060000000004 7.442854 11.948354000000002 11.948364000000002
185 -13.141756 -12.984506 -12.118306 -11.887626000000001 -11.800606 -3.524556 7.175444 11.925124 11.925134
186 -13.142946 -12.985956 -12.116926 -11.883586000000001 -11.796546 -3.2849160000000004 6.942324 11.906054000000001 11.906054000000001
187 -13.143896 -12.987086000000001 -12.115856 -11.880426 -11.793386 -3.0883960000000004 6.750784 11.891174 11.891174
188 -13.144576 -12.987896 -12.115086 -11.878156 -11.791116 -2.941916 6.607814 11.880524000000001 11.880534
189 -13.144986 -12.988376 -12.114616 -11.876796 -11.789756 -2.851356 6.519343999999999 11.874134000000002 11.874134000000002
190 -13.145126000000001 -12.988536 -12.114466 -11.876346 -11.789296 -2.820696 6.489374000000001 11.871994 11.872004
191 -13.144525999999999 -12.988136 -12.114746 -11.877066 -11.789296 -2.820716 6.4919839999999995 11.869714000000002 11.872194
192 -13.142716 -12.986906000000001 -12.115586 -11.879216 -11.789296 -2.8207460000000006 6.499804 11.862854000000002 11.872774
193 -13.139716 -12.984866 -12.116996 -11.882795999999999 -11.789296 -2.8207960000000005 6.512823999999999 11.851444 11.873733999999999
194 -13.135536 -12.982016 -12.118956 -11.887786 -11.789296 -2.820856 6.531014 11.835494 11.875064000000002
195 -13.130196000000002 -12.978346 -12.121476000000001 -11.894176 -11.789296 -2.820946 6.554324 11.815024000000001 11.876754000000002
196 -13.123716 -12.973866000000001 -12.124546 -11.901936 -11.789296 -2.8210360000000003 6.5827040000000006 11.790074 11.878804000000002
197 -13.116126000000001 -12.968576 -12.128176 -11.911036 -11.789296 -2.8211460000000006 6.6160939999999995 11.760684000000001 11.881184000000001
198 -13.107455999999999 -12.962486 -12.132356000000001 -11.921456 -11.789296 -2.821256 6.654404 11.726884000000002 11.883874000000002
199 -13.097746 -12.955586 -12.137086 -11.933146 -11.789296 -2.821376 6.697563999999999 11.688744 11.886864
200 -13.087056 -12.947896 -12.142346 -11.946066 -11.789296 -2.821486 6.745463999999999 11.646314 11.890124
201 -13.075406000000001 -12.939406 -12.148136000000001 -11.960186 -11.789296 -2.8215960000000004 6.797994 11.599664 11.893623999999999
202 -13.062876 -12.930126000000001 -12.154456 -11.975446 -11.789296 -2.821696 6.855044 11.548874000000001 11.897354
203 -13.049506000000001 -12.920056 -12.161276 -11.991796 -11.789296 -2.8217860000000003 6.916493999999999 11.494004 11.901264000000001
204 -13.035366 -12.909216 -12.168596 -12.009186 -11.789296 -2.8218560000000004 6.982193999999999 11.435164 11.905344
205 -13.020526 -12.897606 -12.176396 -12.027566 -11.789296 -2.8219060000000002 7.052003999999999 11.372424000000002 11.909554
206 -13.005056 -12.885226 -12.184646 -12.046866000000001 -11.789296 -2.8219460000000005 7.125773999999999 11.305904000000002 11.913854
207 -12.989025999999999 -12.872095999999999 -12.193336 -12.067026 -11.789296 -2.821956 7.203354 11.235694000000002 11.918234000000002
208 -12.972536 -12.858216 -12.202416 -12.088006 -11.789296 -2.821956 7.284574 11.161904 11.922644000000002
209 -12.955676 -12.843606000000001 -12.211866 -12.109716 -11.789296 -2.8219260000000004 7.369254000000001 11.084664 11.927064000000001
210 -12.938526 -12.828266 -12.221626 -12.132116 -11.789296 -2.8218760000000005 7.457234000000001 11.004094000000002 11.931454000000002
211 -12.921206000000002 -12.812216 -12.231656000000001 -12.155136 -11.789296 -2.8218060000000005 7.548314 10.920314000000001 11.935784000000002
212 -12.903826 -12.795466000000001 -12.241886000000001 -12.178716000000001 -11.789296 -2.8217160000000003 7.642314 10.833464 11.940024000000001
213 -12.886516 -12.778026 -12.252236 -12.202786 -11.789296 -2.8216160000000006 7.739064 10.743684000000002 11.944144000000001
214 -12.869416000000001 -12.759916 -12.262606 -12.227286 -11.789296 -2.821516 7.838344 10.651114 11.948114
215 -12.852676 -12.741166 -12.272905999999999 -12.252156 -11.789296 -2.821396 7.939963999999999 10.555904000000002 11.951914000000002
216 -12.836486 -12.721766 -12.282996 -12.277336 -11.789296 -2.821276 8.043724000000001 10.458224000000001 11.955514
217 -12.821016 -12.701756 -12.302776000000001 -12.292726 -11.789296 -2.821166 8.149434 10.358214 11.958874000000002
218 -12.806486 -12.681156000000001 -12.328396000000001 -12.301926 -11.789296 -2.821066 8.256884 10.256054000000002 11.961994
219 -12.793146 -12.659976 -12.354166 -12.310386000000001 -11.789296 -2.8209660000000003 8.365853999999999 10.151904000000002 11.964844
220 -12.781226 -12.638256 -12.380006 -12.317896000000001 -11.789296 -2.8208960000000003 8.476164 10.045933999999999 11.967404000000002
221 -12.771006 -12.616006 -12.405886 -12.324206 -11.789296 -2.8208460000000004 8.587594 9.938334000000001 11.969664000000002
222 -12.762746 -12.593256 -12.431736 -12.329096 -11.789296 -2.8208160000000007 8.699933999999999 9.829274000000002 11.971594
223 -12.756666 -12.570046000000001 -12.457506 -12.332346000000001 -11.789296 -2.8208260000000003 8.812984 9.718934 11.973194
224 -12.752986 -12.546396000000001 -12.483166 -12.333786 -11.789296 -2.8208660000000005 8.926544 9.607504000000002 11.974444000000002
225 -12.751806 -12.522336 -12.508656 -12.333286000000001 -11.789296 -2.820946 9.040394 9.495184000000002 11.975344
226 -12.753195999999999 -12.533926000000001 -12.497916 -12.330826 -11.789296 -2.8210560000000005 9.154344000000002 9.382164 11.975894
