45 -12.815614 -3.1503440000000005 -1.8680539999999999 -1.8680539999999999 6.132206 12.172695999999998 16.547996 16.548106 17.137366
46 -12.704964 -3.240614 -1.965604 -1.965604 5.969336 11.775336 16.784196 16.784296 17.405056
47 -12.594204000000001 -3.325044 -2.0604639999999996 -2.0604639999999996 5.812426 11.377175999999999 17.027386 17.027496 17.678226
48 -12.483614 -3.4034940000000002 -2.1525740000000004 -2.1525740000000004 5.661416 10.979626 17.277596 17.277706 17.956485999999998
49 -12.373434 -3.4758240000000002 -2.2418839999999998 -2.241874 5.516216 10.583896 17.534836 17.534946 18.239426
50 -12.263954000000002 -3.5419340000000004 -2.328334 -2.3283240000000003 5.376756 10.191096 17.799056 17.799176 18.526566
51 -12.155453999999999 -3.6016839999999997 -2.411874 -2.4118640000000005 5.2429760000000005 9.802296 18.070136 18.070256 18.817316
52 -12.048214000000002 -3.654984 -2.492464 -2.4924540000000004 5.114806 9.418416 18.347916 18.348046 19.111055999999998
53 -11.942544000000002 -3.701754 -2.570074 -2.5700640000000003 4.992166 9.040296 18.632166 18.632306 19.407116
54 -11.838754000000002 -3.7419339999999996 -2.644654 -2.6446440000000004 4.875006 8.668745999999999 18.922515999999998 18.922666 19.704686
55 -11.737134000000001 -3.775474 -2.7161739999999996 -2.716164 4.763256 8.304476000000001 19.218546 19.218695999999998 20.002936
56 -11.638003999999999 -3.8023940000000005 -2.7846140000000004 -2.784604 4.656866 7.948146 19.519686 19.519845999999998 20.300946
57 -11.541664 -3.8227140000000004 -2.849944 -2.8499239999999997 4.555776 7.600446 19.825236 19.825395999999998 20.597686
58 -11.448414 -3.836524 -2.912134 -2.912114 4.459936 7.261996 20.134335999999998 20.134506 20.892096
59 -11.358533999999999 -3.843954 -2.9711740000000004 -2.9711540000000003 4.369296 6.933386 20.445995999999997 20.446175999999998 21.183035999999998
60 -11.272314000000001 -3.8452140000000004 -3.027044 -3.027024 4.283806 6.615276 20.758996 20.759176 21.469265999999998
61 -11.189993999999999 -3.8405440000000004 -3.0797239999999997 -3.0797040000000004 4.203426 6.308296 21.071946 21.072136 21.749526
62 -11.111823999999999 -3.830304 -3.129224 -3.1292039999999997 4.128116 6.013116 21.383286 21.383485999999998 22.022486
63 -11.038024 -3.8149240000000004 -3.1755139999999997 -3.1754940000000005 4.057836 5.730446000000001 21.691195999999998 21.691406 22.286766
64 -10.968774 -3.794904 -3.218604 -3.218584 3.992556 5.461036 21.993706 21.993916 22.540965999999997
65 -10.904254000000002 -3.770854 -3.258484 -3.258464 3.932226 5.205676 22.288636 22.288846 22.783676
66 -10.844594 -3.7434840000000005 -3.295154 -3.295134 3.876836 4.965256 22.573596 22.573826 23.013476
67 -10.789914 -3.713604 -3.328614 -3.328594 3.826356 4.740676 22.846125999999998 22.846366 23.228956
68 -10.740303999999998 -3.682074 -3.3588639999999996 -3.3588440000000004 3.7807459999999997 4.532906 23.103616 23.103866 23.428756
69 -10.695844000000001 -3.649884 -3.3859139999999996 -3.3858940000000004 3.740006 4.342986 23.343376 23.343636 23.611556
70 -10.656564 -3.6180440000000003 -3.409764 -3.4097540000000004 3.704106 4.171976 23.562756 23.563026 23.776106
71 -10.622494 -3.587604 -3.4304240000000004 -3.430414 3.673016 4.020926 23.759176 23.759446 23.921266
72 -10.593674 -3.559614 -3.447894 -3.447884 3.646746 3.890906 23.930135999999997 23.930426 24.045976
73 -10.570094000000001 -3.5350840000000003 -3.462174 -3.4621640000000005 3.625256 3.782926 24.073406 24.073705999999998 24.149326
74 -10.551753999999999 -3.5149340000000002 -3.4732840000000005 -3.473274 3.6085659999999997 3.697876 24.187036 24.187345999999998 24.230546
75 -10.538664 -3.4999339999999997 -3.4812140000000005 -3.481204 3.596646 3.636536 24.269396 24.269706 24.289006
76 -10.530814 -3.4906740000000003 -3.485964 -3.485964 3.589486 3.5994859999999997 24.319305999999997 24.319616 24.324265999999998
77 -10.528194 -3.4875740000000004 -3.4875540000000003 -3.487534 3.587086 3.587116 24.336026 24.336036 24.336356
78 -10.530784 -3.492654 -3.485984 -3.4839840000000004 3.591926 3.5969059999999997 24.305166 24.319475999999998 24.338995999999998
79 -10.538533999999999 -3.5078639999999996 -3.481274 -3.4733039999999997 3.606446 3.626206 24.212526 24.269956 24.347625999999998
80 -10.551364 -3.5329240000000004 -3.473414 -3.4555540000000002 3.630616 3.674776 24.060136 24.188005999999998 24.361995999999998
81 -10.569174 -3.567424 -3.4624040000000003 -3.4308440000000004 3.664416 3.742226 23.850936 24.074486 24.382075999999998
82 -10.591814 -3.6108140000000004 -3.448244 -3.399304 3.7078059999999997 3.828056 23.588776 23.930546 24.407816
83 -10.619074000000001 -3.662444 -3.430924 -3.3610940000000005 3.760726 3.9316560000000003 23.278306 23.757635999999998 24.439176
84 -10.650744 -3.7215939999999996 -3.410424 -3.316394 3.823106 4.052366 22.924746 23.557465999999998 24.476076
85 -10.686564 -3.7874939999999997 -3.386754 -3.2654240000000003 3.894856 4.189506 22.533596 23.331936 24.518456
86 -10.726274 -3.8593539999999997 -3.3599040000000002 -3.208394 3.975886 4.342366 22.110566 23.083116 24.566205999999998
87 -10.769563999999999 -3.9363840000000003 -3.329854 -3.145544 4.066066 4.510276 21.661246 22.813205999999997 24.619246
88 -10.816144000000001 -4.017844 -3.2966240000000004 -3.077134 4.165246 4.692576 21.191066 22.524496 24.677436
89 -10.865694000000001 -4.102984 -3.2601940000000003 -3.0033840000000005 4.273276 4.888686 20.705076 22.219336 24.740665999999997
90 -10.917904 -4.191144 -3.220594 -2.9245539999999997 4.389946 5.098076 20.207956 21.900085999999998 24.808785999999998
91 -10.972453999999999 -4.281664 -3.1778139999999997 -2.8408740000000003 4.515036 5.320246 19.703906 21.569105999999998 24.881626
92 -11.029034 -4.373964 -3.131874 -2.7525839999999997 4.648286 5.554806 19.196606 21.228745999999997 24.959035999999998
93 -11.087344000000002 -4.467524 -3.082794 -2.659904 4.789386 5.801416 18.689246 20.881266 25.040826
94 -11.147084 -4.561834 -3.030614 -2.563054 4.937976 6.059806 18.184566 20.528935999999998 25.126786
95 -11.207964 -4.656464 -2.9753540000000003 -2.4622140000000003 5.093626 6.329746 17.684836 20.173925999999998 25.216706
96 -11.269704 -4.751014 -2.917064 -2.3575939999999997 5.255876 6.611096 17.191896 19.818376 25.310356
97 -11.332054 -4.845124 -2.855784 -2.2493740000000004 5.424136 6.903756 16.707276 19.464385999999998 25.407476
98 -11.394763999999999 -4.938474 -2.791594 -2.1377040000000003 5.597746 7.207686 16.232126 19.113996 25.507825999999998
99 -11.457574000000001 -5.030774 -2.724544 -2.022754 5.775906 7.522876 15.767385999999998 18.769276 25.611116
100 -11.520284 -5.121764 -2.654724 -1.904674 5.957696 7.849376 15.313706 18.432266 25.717046
101 -11.582674 -5.2112039999999995 -2.582224 -1.783594 6.142036 8.187246 14.871596 18.105076 25.825326
102 -11.644544 -5.298884 -2.5071440000000003 -1.6596640000000003 6.327636 8.536576 14.441396000000001 17.789876 25.935616
103 -11.705694000000001 -5.384633999999999 -2.4296040000000003 -1.5330240000000002 6.512995999999999 8.897486 14.023326 17.488936 26.047576
104 -11.765974 -5.468274 -2.349724 -1.403784 6.696376 9.270095999999999 13.617486 17.204636 26.160866
105 -11.825213999999999 -5.549653999999999 -2.267664 -1.2721039999999997 6.875776 9.654496 13.223956000000001 16.939516 26.275116
106 -11.883244000000001 -5.628644 -2.183574 -1.1381240000000004 7.048896 10.050746 12.842766000000001 16.696286 26.389946
107 -11.939944 -5.705114000000001 -2.097644 -1.0019940000000003 7.213196 10.458896 12.473876 16.477786 26.504956
108 -11.995173999999999 -5.778974000000001 -2.010064 -0.863864 7.365886 10.878896000000001 12.117276 16.286946 26.619756
109 -12.048814 -5.850104000000001 -1.9210840000000005 -0.7239439999999999 7.504036 11.310566000000001 11.772956 16.126736 26.733936
110 -12.100743999999999 -5.918444 -1.8309240000000004 -0.582424 7.624746 11.440885999999999 11.753656 15.999946000000001 26.847065999999998
111 -12.150863999999999 -5.983904 -1.7398639999999999 -0.439524 7.725286 11.121075999999999 12.207736 15.909006000000002 26.958726
112 -12.199074 -6.046424000000001 -1.6482140000000003 -0.2955239999999999 7.803356 10.813576000000001 12.672125999999999 15.855796000000002 27.068496
113 -12.245284000000002 -6.105944 -1.5563140000000004 -0.15072399999999986 7.857316 10.518476 13.145896 15.841296 27.175936
114 -12.289424 -6.1624039999999995 -1.464524 -0.005484000000000044 7.886386 10.235866 13.627835999999999 15.865445999999999 27.280616
115 -12.331394 -6.215774000000001 -1.3732540000000002 0.13978599999999997 7.890796 9.965936 14.116336 15.926976 27.382106
116 -12.371144000000001 -6.266013999999999 -1.2829439999999996 0.28461599999999976 7.871726 9.708896 14.609396 16.023406 27.479986
117 -12.408614 -6.313084000000001 -1.1940939999999998 0.428426 7.8312159999999995 9.465026 15.104496000000001 16.151156 27.573836
118 -12.443724 -6.3569640000000005 -1.1072039999999999 0.570576 7.772016 9.234646 15.598645999999999 16.305746 27.663235999999998
119 -12.476434000000001 -6.397634000000001 -1.0228640000000002 0.7103060000000001 7.697336 9.018146 16.088266 16.481986 27.747816
120 -12.506704 -6.435064 -0.9416739999999999 0.8467259999999999 7.610626 8.815956 16.569186 16.674196 27.827175999999998
121 -12.534464 -6.469264 -0.8642639999999999 0.978826 7.515476 8.628575999999999 16.876466 17.036716 27.900956
122 -12.559704 -6.500214000000001 -0.7913139999999999 1.1054359999999999 7.415456 8.456526 17.082796 17.485646 27.968826
123 -12.582374000000002 -6.527904 -0.7235040000000001 1.225256 7.314036 8.300376 17.287186 17.910306 28.030455999999997
124 -12.602454000000002 -6.552333999999999 -0.6615440000000001 1.3367959999999999 7.214616 8.160716 17.483806 18.304686 28.085556
125 -12.619904000000002 -6.573504000000001 -0.6061140000000003 1.438466 7.120406 8.038146000000001 17.667146 18.662686 28.133876
126 -12.634704 -6.591413999999999 -0.5578940000000001 1.528576 7.034466 7.933236 17.832026 18.978226 28.175155999999998
127 -12.646844000000002 -6.606064000000001 -0.517474 1.605396 6.959646 7.8465359999999995 17.973836 19.245566 28.209225999999997
128 -12.656293999999999 -6.6174539999999995 -0.4854240000000001 1.667246 6.898466 7.778536 18.088546 19.459486 28.235896
129 -12.663063999999999 -6.625584000000001 -0.46218400000000015 1.712656 6.853085999999999 7.729656 18.172906 19.615655999999998 28.255036
130 -12.667124000000001 -6.630464000000001 -0.4480940000000002 1.740416 6.825165999999999 7.700196 18.224516 19.710736 28.266555999999998
131 -12.668474 -6.6320939999999995 -0.44337399999999993 1.749766 6.815746 7.6903559999999995 18.241886 19.742656 28.270405999999998
132 -12.673314000000001 -6.623944000000001 -0.44193400000000027 1.750326 6.819316000000001 7.692576 18.237116 19.737536 28.244076
133 -12.687754000000002 -6.599574 -0.43761399999999995 1.752006 6.830036 7.699246 18.222836 19.722196 28.165466
134 -12.711524 -6.559254 -0.43039400000000017 1.7548059999999999 6.847906 7.710346 18.199156 19.696786 28.035756
135 -12.744233999999999 -6.503384 -0.42027400000000004 1.758716 6.872946 7.725896 18.166206 19.661526 27.856845999999997
136 -12.785343999999998 -6.432514 -0.40724399999999994 1.763736 6.905156 7.745886 18.124236 19.616685999999998 27.631276
137 -12.834223999999999 -6.347304 -0.3912740000000001 1.769846 6.9445559999999995 7.770296 18.073496 19.562666 27.362195999999997
138 -12.890153999999999 -6.248463999999999 -0.37236400000000014 1.7770359999999998 6.991166 7.799136 18.014336 19.499896 27.053145999999998
139 -12.952414000000001 -6.136754000000001 -0.3504740000000002 1.7853059999999998 7.0450159999999995 7.832386 17.947116 19.428876 26.708026
140 -13.020233999999999 -6.012963999999999 -0.32559400000000016 1.794616 7.106106 7.870046 17.872256 19.350175999999998 26.330896
141 -13.092863999999999 -5.877894 -0.29770399999999997 1.804956 7.174476 7.912096 17.790226 19.264405999999997 25.926005999999997
142 -13.169574 -5.732273999999999 -0.2667839999999999 1.816316 7.250136 7.958516 17.701516 19.172196 25.497495999999998
143 -13.249684000000002 -5.576854 -0.23281399999999985 1.828646 7.333106 8.009286 17.606626 19.074216 25.049456
144 -13.332544000000002 -5.412313999999999 -0.19577400000000011 1.841936 7.423396 8.064385999999999 17.506096 18.971166 24.585746
145 -13.417534 -5.239324000000001 -0.15566400000000025 1.856156 7.521006 8.123776 17.400486 18.863736 24.110076
146 -13.504124000000001 -5.0584940000000005 -0.11246400000000012 1.871256 7.625936 8.187415999999999 17.290366 18.752636 23.625826
147 -13.591804 -4.870364 -0.06619399999999986 1.887216 7.738166 8.255276 17.176296 18.638556 23.136025999999998
148 -13.680104 -4.6754940000000005 -0.01686399999999999 1.903976 7.8576559999999995 8.327286 17.058866 18.522175999999998 22.643525999999998
149 -13.768634000000002 -4.474374 0.035525999999999947 1.921506 7.984356 8.403396 16.938636 18.404176 22.150745999999998
150 -13.857004 -4.267464 0.09094599999999975 1.939756 8.118176 8.483516 16.816196 18.285186 21.659836
151 -13.944894000000001 -4.055184 0.1493660000000001 1.958676 8.259006 8.567566 16.692106 18.165816 21.172646
152 -14.031994000000001 -3.8379839999999996 0.21072599999999975 1.978206 8.406686 8.655446 16.566966 18.046646 20.690835999999997
153 -14.118034000000002 -3.616244 0.27498599999999973 1.9982959999999999 8.560996 8.747036 16.441336 17.928216 20.215716
154 -14.202784000000001 -3.3903540000000003 0.342066 2.0188759999999997 8.721696 8.842196 16.315826 17.811036 19.748445999999998
155 -14.286034 -3.160674 0.4119060000000001 2.039886 8.888446 8.940795999999999 16.191006 17.695566 19.289925999999998
156 -14.367584 -2.927614 0.4843959999999998 2.061256 9.042626 9.060815999999999 16.067536 17.582235999999998 18.841016
157 -14.447254000000001 -2.691534 0.5594259999999998 2.082926 9.147506 9.238285999999999 15.946036 17.471426 18.402306
158 -14.524924000000002 -2.452814 0.636876 2.104816 9.255206000000001 9.420226 15.827206 17.363466 17.974306
159 -14.600434 -2.2118640000000003 0.7166060000000001 2.126846 9.365476000000001 9.605836 15.711825999999999 17.258676 17.557496
160 -14.673664000000002 -1.9691039999999997 0.7984360000000001 2.148946 9.478036 9.794176 15.600715999999998 17.152196 17.157306
161 -14.744524000000002 -1.724964 0.8822160000000001 2.171046 9.592566 9.984096000000001 15.494816 16.758696 17.059596
162 -14.812914 -1.4799040000000003 0.967716 2.193046 9.708736 10.174246 15.395195999999999 16.377226 16.965706
163 -14.878754 -1.2344439999999999 1.054716 2.214886 9.826146 10.362986 15.303076 16.008056 16.875826
164 -14.941964000000002 -0.9891239999999999 1.142966 2.236466 9.944396000000001 10.548416 15.219856 15.651366 16.790066
165 -15.002494000000002 -0.7445140000000001 1.232186 2.257716 10.063046 10.728386 15.147086000000002 15.307345999999999 16.708506
166 -15.060274 -0.5012840000000001 1.322056 2.278546 10.181586 10.900406 14.976236 15.086535999999999 16.631226
167 -15.115274 -0.26013399999999987 1.412236 2.298886 10.299506000000001 11.061836 14.658256000000002 15.040026000000001 16.558266
168 -15.167434 -0.02183400000000013 1.502346 2.318656 10.416256 11.209916 14.353646000000001 15.009405999999998 16.489636
169 -15.216744000000002 0.21279599999999999 1.5919759999999998 2.337766 10.531265999999999 11.342026 14.062656 14.996306 16.425346
170 -15.263154 0.44279599999999997 1.680656 2.356146 10.643896 11.455876 13.785656 15.001926000000001 16.365376
171 -15.306644000000002 0.6671659999999999 1.767916 2.373726 10.753536 11.549896 13.522976 15.026706 16.309686
172 -15.347194000000002 0.884836 1.853216 2.3904259999999997 10.859525999999999 11.623466 13.274996000000002 15.070086 16.258246
173 -15.384794 1.094616 1.935986 2.406186 10.961196000000001 11.677005999999999 13.042145999999999 15.130436 16.210986
174 -15.419424 1.295236 2.015626 2.4209359999999998 11.057876 11.711966 12.824936000000001 15.205096000000001 16.167846
175 -15.451064000000002 1.485366 2.091506 2.434616 11.148896 11.730636 12.623866 15.290616 16.128776
176 -15.479714000000001 1.663606 2.162956 2.447176 11.233616000000001 11.735826 12.439475999999999 15.383075999999999 16.093686
177 -15.505374 1.828476 2.229306 2.4585559999999997 11.311385999999999 11.730576 12.272355999999998 15.478386 16.062526
178 -15.528014000000002 1.978516 2.289876 2.468716 11.381606000000001 11.717925999999999 12.123086 15.572565999999998 16.035206
179 -15.547654000000001 2.112266 2.344016 2.477596 11.443705999999999 11.700736 11.992235999999998 15.661946 16.011686
180 -15.564274000000001 2.228316 2.391086 2.485186 11.497195999999999 11.681586 11.880386000000001 15.743236 15.991886000000001
181 -15.577874000000001 2.325316 2.430486 2.4914359999999998 11.541606000000002 11.662745999999999 11.788056000000001 15.813616 15.975766
182 -15.588464000000002 2.402106 2.461716 2.496326 11.576556 11.646086 11.715706 15.870776 15.963276
183 -15.596024 2.457706 2.484346 2.499826 11.601745999999999 11.633106000000002 11.663746 15.912896 15.954386
184 -15.600554000000002 2.491376 2.498056 2.5019359999999997 11.616945999999999 11.624876 11.632435999999998 15.938696 15.949065999999998
185 -15.602064000000002 2.502596 2.502646 2.502696 11.621915999999999 11.621986 11.622176 15.947246 15.947426
186 -15.600714 2.491466 2.500806 2.500866 11.619796000000001 11.619986 11.633596 15.944156 15.944336
187 -15.596674 2.458036 2.4954359999999998 2.495496 11.613236 11.613426 11.668396000000001 15.935046 15.935226
188 -15.589924 2.403016 2.486456 2.486516 11.602266 11.602456 11.725666 15.920306 15.920476
189 -15.580474000000002 2.327416 2.473816 2.473886 11.586846000000001 11.587036000000001 11.804376000000001 15.900586 15.900746000000002
190 -15.568334 2.232526 2.4574759999999998 2.457556 11.566956000000001 11.567146000000001 11.903165999999999 15.876746 15.876885999999999
191 -15.553504 2.119866 2.437356 2.437436 11.542566 11.542756 12.020475999999999 15.849816 15.849955999999999
192 -15.535974 1.991096 2.413376 2.413466 11.513686 11.513876 12.154536 15.820996000000001 15.821116
193 -15.515764 1.8479459999999999 2.385446 2.385536 11.480376 11.480556 12.303586 15.791536 15.791636
194 -15.492884 1.692126 2.353456 2.353556 11.442756 11.442936 12.465806 15.762726 15.762806000000001
195 -15.467314000000002 1.525296 2.317316 2.3174159999999997 11.401036000000001 11.401216000000002 12.639446 15.735835999999999 15.735906
196 -15.439094 1.349046 2.276906 2.277006 11.355536 11.355716000000001 12.822845999999998 15.712076 15.712136000000001
197 -15.408204000000001 1.164856 2.232116 2.232216 11.306646 11.306826000000001 13.014436 15.692526 15.692595999999998
198 -15.374674000000002 0.9740959999999999 2.1828659999999998 2.182956 11.254905999999998 11.255085999999999 13.212786000000001 15.678166000000001 15.678256000000001
199 -15.338514 0.7779959999999999 2.1290459999999998 2.129136 11.200925999999999 11.201106 13.416585999999999 15.669796000000002 15.669906000000001
200 -15.299734 0.577696 2.070576 2.070666 11.145436 11.145616 13.624666000000001 15.668056 15.668185999999999
201 -15.258344000000001 0.3741859999999999 2.007396 2.007476 11.089196000000001 11.089365999999998 13.835975999999999 15.673426 15.673576
202 -15.214384000000003 0.16841600000000012 1.939476 1.939546 11.033045999999999 11.033225999999999 14.049546 15.686216000000002 15.686395999999998
203 -15.167864000000002 -0.038834000000000035 1.8667859999999998 1.8668559999999998 10.977856 10.978016 14.264586000000001 15.706616 15.706816
204 -15.118804 -0.2468140000000001 1.7893459999999999 1.789396 10.924456 10.924616 14.480346 15.734676 15.734895999999999
205 -15.067244000000002 -0.4548939999999999 1.7071859999999999 1.707226 10.873686 10.873836 14.696206 15.770356 15.770586000000002
206 -15.013214000000001 -0.662474 1.620366 1.620396 10.826336 10.826466 14.911596 15.813526 15.813776
207 -14.956754 -0.8690440000000001 1.528996 1.529016 10.783116 10.783235999999999 15.126055999999998 15.863986 15.864246000000001
208 -14.897904 -1.074134 1.433196 1.433206 10.744676 10.744786 15.339146 15.921506 15.921776000000001
209 -14.836704000000001 -1.2773240000000001 1.333116 1.3331359999999999 10.711596 10.711686 15.550486 15.985796 15.986066000000001
210 -14.773214 -1.478224 1.228956 1.228986 10.684366 10.684446000000001 15.759756 16.056556 16.056826
211 -14.707484000000001 -1.676514 1.120906 1.120946 10.663376 10.663446 15.966636000000001 16.133466 16.133736
212 -14.639584 -1.8718440000000003 1.009216 1.0092759999999998 10.648976000000001 10.649046 16.170826 16.216166 16.216426
213 -14.569584000000003 -2.063924 0.894136 0.8942059999999998 10.641396 10.641476 16.304326 16.304586 16.372046
214 -14.497574 -2.2524940000000004 0.7759260000000001 0.7760059999999998 10.640836 10.640916 16.397586 16.397836 16.570006
215 -14.423624 -2.4372939999999996 0.6548560000000001 0.6549559999999999 10.647406 10.647506 16.495596 16.495836 16.764406
216 -14.347834000000002 -2.618074 0.5312160000000001 0.531326 10.661186 10.661306 16.597986 16.598226 16.954926
217 -14.270304 -2.7946239999999998 0.4052959999999999 0.4054159999999998 10.682186 10.682326 16.704406 16.704636 17.141216
218 -14.191154000000001 -2.9666940000000004 0.27737599999999984 0.2775059999999998 10.710396 10.710556 16.814466 16.814696 17.322876
219 -14.110504000000002 -3.1340839999999996 0.14774600000000015 0.14788599999999974 10.745756 10.745936 16.927816 16.928046 17.499476
220 -14.028494000000002 -3.296564 0.01668599999999998 0.016836000000000073 10.788196 10.788386 17.044076 17.044316 17.670516
221 -13.945264000000002 -3.453944 -0.11553400000000025 -0.11537400000000009 10.837616 10.837826 17.162866 17.163116 17.835486
222 -13.860974000000002 -3.6059539999999997 -0.24862399999999996 -0.24846400000000024 10.893885999999998 10.894106 17.283806 17.284076 17.993736
223 -13.775814 -3.752414 -0.38234400000000024 -0.3821840000000001 10.956886 10.957116 17.406506 17.406786 18.144626
224 -13.689954 -3.893064 -0.5164439999999999 -0.5162840000000002 11.026466 11.026716 17.530576 17.530886 18.287426
225 -13.603594000000001 -4.027684 -0.6506940000000001 -0.6505239999999999 11.102495999999999 11.102756 17.655636 17.655966 18.421376
226 -13.516964000000002 -4.156024 -0.7848540000000002 -0.7846839999999999 11.184826000000001 11.185085999999998 17.781286 17.781646 18.545636
227 -13.430294 -4.277834 -0.918714 -0.9185440000000002 11.273285999999999 11.273556 17.907126 17.907506 18.659346
228 -13.343834000000001 -4.392824 -1.0520740000000002 -1.051914 11.367726000000001 11.367996000000002 18.032756 18.033176 18.761606
229 -13.257844000000002 -4.5007340000000005 -1.1847539999999999 -1.1845939999999997 11.468005999999999 11.468276 18.157786 18.158226 18.851486
