38 -9.391384 -4.508374000000001 -4.0237240000000005 -1.7313240000000008 -1.2051240000000014 1.618926 13.465466000000001 25.717296000000005 26.285486
39 -9.490454 -4.492974 -4.073504000000001 -1.6582740000000005 -1.196854 1.6459960000000002 13.341935999999999 25.848295999999998 26.338286000000004
40 -9.582754000000001 -4.478354 -4.119694000000001 -1.5887340000000005 -1.1892940000000003 1.6716359999999995 13.225426 25.969796000000002 26.387316
41 -9.668134 -4.464574000000001 -4.162244 -1.5230740000000003 -1.1824340000000007 1.6957059999999995 13.116366000000001 26.081736 26.432555999999998
42 -9.746474000000001 -4.4517240000000005 -4.201144 -1.4616640000000007 -1.1762540000000001 1.7180959999999992 13.015165999999999 26.184046000000002 26.473966000000004
43 -9.817664 -4.439884 -4.236364000000001 -1.4048440000000006 -1.1707239999999999 1.7386759999999999 12.922226 26.276706000000004 26.511506000000004
44 -9.881594 -4.429094000000001 -4.267894000000001 -1.352964000000001 -1.1658439999999999 1.7573559999999997 12.837925999999998 26.359676 26.545166000000002
45 -9.938194000000001 -4.419434000000001 -4.295724000000001 -1.3063440000000002 -1.1615840000000013 1.7740359999999988 12.762626 26.432916 26.574906
46 -9.987374 -4.410954 -4.319844000000001 -1.2652840000000012 -1.157934000000001 1.788646 12.696646 26.496426 26.600726
47 -10.029094 -4.403704 -4.340264 -1.2300440000000012 -1.1548740000000013 1.801126 12.640285999999998 26.550186000000004 26.622606000000005
48 -10.063294 -4.397714000000001 -4.356974000000001 -1.2008740000000007 -1.1523840000000014 1.8114059999999998 12.593805999999999 26.594176000000004 26.640515999999998
49 -10.089934000000001 -4.393014000000001 -4.369964 -1.1779740000000007 -1.1504539999999999 1.8194459999999992 12.557415999999998 26.628396000000002 26.654456000000003
50 -10.108984000000001 -4.3896440000000005 -4.379244000000001 -1.1614940000000011 -1.1490840000000002 1.8252059999999997 12.531305999999999 26.652846000000004 26.664426
51 -10.120414 -4.387634 -4.384804000000001 -1.151574 -1.148264000000001 1.8286859999999994 12.515576000000001 26.667506000000003 26.670406
52 -10.124234000000001 -4.3870640000000005 -4.386544000000001 -1.1483540000000012 -1.1478840000000012 1.8298360000000002 12.510326000000001 26.672396 26.672406000000002
53 -10.126954000000001 -4.386504 -4.3859840000000005 -1.150094000000001 -1.149624000000001 1.8041159999999987 12.542516 26.674036 26.674036
54 -10.135124000000001 -4.384834000000001 -4.384314000000001 -1.155304000000001 -1.154834000000001 1.728116 12.637935999999998 26.678926000000004 26.678926000000004
55 -10.148814 -4.382054000000001 -4.381534 -1.163964 -1.163494 1.6051659999999988 12.793235999999998 26.687056 26.687056
56 -10.168104000000001 -4.3781740000000005 -4.377664 -1.1760340000000014 -1.1755640000000014 1.4402259999999991 13.003416 26.698406 26.698406
57 -10.193124000000001 -4.373214000000001 -4.372704000000001 -1.1914740000000013 -1.1910040000000013 1.239355999999999 13.262416 26.712916 26.712926000000003
58 -10.224024 -4.3671940000000005 -4.366684 -1.2102140000000006 -1.2097440000000006 1.0090059999999994 13.563746 26.730556 26.730566000000003
59 -10.260994 -4.360134 -4.359624 -1.2321840000000002 -1.2317140000000002 0.7555859999999992 13.900946 26.751255999999998 26.751255999999998
60 -10.304224000000001 -4.352064 -4.351554 -1.2573040000000013 -1.256824 0.4851259999999993 14.267936 26.774936000000004 26.774946
61 -10.353924000000001 -4.343014 -4.342504000000001 -1.2854540000000005 -1.284974000000001 0.20314600000000027 14.659096 26.801526000000003 26.801526000000003
62 -10.410334 -4.333024000000001 -4.332514000000001 -1.3165340000000008 -1.3160540000000003 -0.08552400000000127 15.069505999999999 26.830916000000002 26.830925999999998
63 -10.473654 -4.322134 -4.321634 -1.3504240000000003 -1.3499440000000007 -0.3766639999999999 15.494825999999998 26.863025999999998 26.863025999999998
64 -10.544074 -4.310404000000001 -4.309894000000001 -1.3869740000000004 -1.3864940000000008 -0.6666540000000012 15.931275999999999 26.897726 26.897736000000002
65 -10.621784 -4.297864000000001 -4.297364000000001 -1.4260540000000006 -1.4255640000000005 -0.9524240000000006 16.375576000000002 26.934916 26.934926000000004
66 -10.706904000000002 -4.284594 -4.2840940000000005 -1.4674940000000003 -1.4670040000000002 -1.2313939999999999 16.824906 26.974466 26.974476000000003
67 -10.799514 -4.270644000000001 -4.270144 -1.5111340000000002 -1.510644000000001 -1.5014740000000009 17.276856000000002 27.016256 27.016266
68 -10.899594 -4.256084 -4.255584000000001 -1.7608940000000004 -1.556794000000001 -1.5562940000000003 17.729236 27.060136 27.060146000000003
69 -11.007104 -4.240994000000001 -4.2405040000000005 -2.0083340000000005 -1.6042840000000007 -1.603784000000001 18.180276 27.105976 27.105976
70 -11.121854 -4.2254640000000006 -4.2249740000000005 -2.2427540000000006 -1.6534140000000006 -1.6529140000000009 18.628406 27.153626000000003 27.153636
71 -11.243614 -4.209564 -4.209074 -2.4634540000000005 -1.7039840000000002 -1.7034740000000008 19.072246 27.202946000000004 27.202946000000004
72 -11.372024 -4.193404 -4.1929240000000005 -2.6699740000000007 -1.7557740000000006 -1.7552640000000004 19.510655999999997 27.253776000000002 27.253776000000002
73 -11.506654000000001 -4.177094 -4.176614000000001 -2.8621240000000006 -1.8085640000000005 -1.8080540000000003 19.942596 27.305976 27.305976
74 -11.646994000000001 -4.160724000000001 -4.160254000000001 -3.039924000000001 -1.8621340000000002 -1.8616140000000003 20.367266 27.359386 27.359396000000004
75 -11.792424 -4.144444000000001 -4.143964 -3.2035340000000003 -1.9162340000000002 -1.9157140000000004 20.783845999999997 27.413856000000003 27.413856000000003
76 -11.942304 -4.128364 -4.127894 -3.3533240000000006 -1.9706240000000008 -1.9700940000000005 21.191736 27.469226 27.469226
77 -12.095934 -4.112624 -4.112164000000001 -3.489784 -2.025054000000001 -2.024514000000001 21.590415999999998 27.525346 27.525346
78 -12.252594 -4.097394 -4.096934000000001 -3.613494 -2.0792540000000006 -2.0787140000000006 21.979446000000003 27.582056 27.582066000000005
79 -12.411554 -4.082804 -4.082364000000001 -3.7250940000000003 -2.1329540000000007 -2.132404 22.358466 27.639226 27.639226
80 -12.572094 -4.069054 -4.068614 -3.825284000000001 -2.1858940000000002 -2.185334000000001 22.727185999999996 27.696686 27.696696000000003
81 -12.733484 -4.056304000000001 -4.055864000000001 -3.9147940000000006 -2.2377640000000003 -2.237204 23.085335999999998 27.754296000000004 27.754306
82 -12.895034 -4.044744000000001 -4.044314000000001 -3.994364000000001 -2.288304000000001 -2.2877340000000004 23.432746 27.811916000000004 27.811916000000004
83 -13.056104000000001 -4.064724000000001 -4.0345640000000005 -4.034144 -2.337224000000001 -2.3366440000000006 23.769286 27.869386 27.869396000000002
84 -13.216084 -4.126594000000001 -4.0259540000000005 -4.025534 -2.3842240000000006 -2.3836340000000007 24.094866000000003 27.926596000000004 27.926596000000004
85 -13.374414000000002 -4.180674000000001 -4.019094000000001 -4.018694000000001 -2.4290340000000006 -2.4284440000000007 24.409406000000004 27.983386000000003 27.983396
86 -13.530574000000001 -4.227634000000001 -4.014184 -4.013794000000001 -2.471394000000001 -2.4707940000000006 24.712906000000004 28.039646000000005 28.039646000000005
87 -13.684114000000001 -4.268114000000001 -4.011364 -4.0109840000000005 -2.511064 -2.510454 25.005356 28.095246000000003 28.095246000000003
88 -13.834574 -4.302694000000001 -4.010794000000001 -4.010414000000001 -2.5478240000000003 -2.5472040000000007 25.286756000000004 28.150046000000003 28.150046000000003
89 -13.981604 -4.3319540000000005 -4.012554000000001 -4.012194000000001 -2.581494 -2.580864000000001 25.557156 28.203936 28.203936
90 -14.124864 -4.3564240000000005 -4.016724000000001 -4.016374000000001 -2.6119440000000003 -2.6113040000000005 25.816606 28.256816 28.256816
91 -14.264054000000002 -4.376594000000001 -4.023304 -4.022964000000001 -2.6391040000000006 -2.6384540000000003 26.065186000000004 28.308556000000003 28.308566
92 -14.398924000000001 -4.392914 -4.032254000000001 -4.031924000000001 -2.662954000000001 -2.6623040000000007 26.302965999999998 28.359076 28.359076
93 -14.529254000000002 -4.405824000000001 -4.043484 -4.043154 -2.6835440000000004 -2.6828840000000005 26.530065999999998 28.408256 28.408256
94 -14.654824000000001 -4.415704000000001 -4.056824000000001 -4.056504 -2.700964000000001 -2.7002940000000004 26.746526000000003 28.456006000000002 28.456006000000002
95 -14.775474 -4.422944 -4.072084 -4.071764000000001 -2.7153740000000006 -2.7146940000000006 26.952466 28.502236000000003 28.502246
96 -14.891064 -4.427854000000001 -4.089014000000001 -4.088704000000001 -2.7269740000000002 -2.7262840000000006 27.147996 28.546866 28.546866
97 -15.001464 -4.430774 -4.107344 -4.107044 -2.7359940000000007 -2.735304 27.333206000000004 28.589806000000003 28.589806000000003
98 -15.106584000000002 -4.431984000000001 -4.126774 -4.1264840000000005 -2.7426840000000006 -2.741994000000001 27.508216000000004 28.630986 28.630986
99 -15.206314 -4.431754000000001 -4.147014 -4.146724000000001 -2.7473240000000008 -2.7466240000000006 27.673106000000004 28.670336 28.670336
100 -15.300594 -4.430324000000001 -4.167754 -4.167464000000001 -2.750184000000001 -2.7494840000000007 27.828006000000002 28.707776000000003 28.707786
101 -15.389344000000001 -4.427924000000001 -4.188684 -4.188404 -2.7515340000000004 -2.7508340000000002 27.972976000000003 28.743256000000002 28.743256000000002
102 -15.472524 -4.424764000000001 -4.209544 -4.2092540000000005 -2.7516240000000005 -2.7509240000000004 28.108126 28.776716 28.776716
103 -15.550084000000002 -4.421044 -4.230044 -4.229764 -2.7507040000000007 -2.7500040000000006 28.233546000000004 28.808086000000003 28.808096
104 -15.621994 -4.416924000000001 -4.249954000000001 -4.249674000000001 -2.7490040000000002 -2.7482940000000005 28.349325999999998 28.837336 28.837346000000004
105 -15.688224000000002 -4.412574 -4.269044000000001 -4.268764000000001 -2.7467140000000008 -2.7460140000000006 28.455536000000002 28.864416 28.864416
106 -15.748754000000002 -4.408144000000001 -4.287104 -4.286824 -2.7440440000000006 -2.7433440000000004 28.552256 28.889266 28.889276000000002
107 -15.803554000000002 -4.4037440000000005 -4.303964000000001 -4.303694 -2.7411540000000008 -2.740444000000001 28.639556 28.911876 28.911876
108 -15.852624 -4.399504 -4.319454 -4.319184000000001 -2.7381840000000004 -2.7374840000000003 28.717486 28.932186 28.932196000000005
109 -15.895934 -4.3955340000000005 -4.333444000000001 -4.333164000000001 -2.7352740000000004 -2.7345740000000003 28.786126000000003 28.950186000000002 28.950186000000002
110 -15.933484 -4.391904 -4.345794000000001 -4.345524 -2.7325340000000002 -2.731834000000001 28.845496000000004 28.965836000000003 28.965836000000003
111 -15.965264000000001 -4.388704000000001 -4.356414000000001 -4.3561440000000005 -2.7300640000000005 -2.7293540000000007 28.895666 28.979115999999998 28.979115999999998
112 -15.991274 -4.386004000000001 -4.365224 -4.364954000000001 -2.7279340000000003 -2.7272240000000005 28.936666000000002 28.990006 28.990006
113 -16.011514000000002 -4.383844000000001 -4.3721440000000005 -4.371874000000001 -2.726204000000001 -2.725504000000001 28.968516 28.998496000000003 28.998496000000003
114 -16.025974 -4.382284 -4.377114000000001 -4.376854000000001 -2.7249440000000007 -2.724234000000001 28.991256 29.004566000000004 29.004566000000004
115 -16.034644 -4.381354000000001 -4.380094000000001 -4.379854000000001 -2.7241740000000005 -2.7234640000000008 29.004886 29.008216000000004 29.008216000000004
116 -16.037534 -4.381274 -4.380854 -4.380854 -2.7239140000000006 -2.723204000000001 29.009425999999998 29.009425999999998 29.009436
117 -16.034654 -4.381814 -4.379954000000001 -4.3795340000000005 -2.724584000000001 -2.7230440000000007 29.006816 29.006816 29.007706
118 -16.026004 -4.3846940000000005 -4.375994 -4.375574 -2.727964000000001 -2.7212240000000003 28.998976 28.998976 29.002516
119 -16.011574 -4.389484 -4.369394000000001 -4.368974000000001 -2.733664000000001 -2.7181040000000003 28.985916000000003 28.985926 28.993836
120 -15.991384 -4.396164000000001 -4.3601540000000005 -4.359744000000001 -2.7416240000000007 -2.713744 28.967666 28.967666 28.981666000000004
121 -15.965424 -4.404744000000001 -4.348304000000001 -4.3478840000000005 -2.7518140000000004 -2.7081440000000008 28.944236000000004 28.944236000000004 28.965936
122 -15.933684 -4.415184000000001 -4.333824000000001 -4.333404000000001 -2.7641940000000007 -2.7013240000000005 28.915666 28.915666 28.946596
123 -15.896154000000001 -4.427474 -4.316754 -4.316334 -2.778734000000001 -2.6932840000000002 28.881985999999998 28.881985999999998 28.923596000000003
124 -15.852854 -4.441574 -4.297084000000001 -4.296664000000001 -2.7953840000000003 -2.684044000000001 28.843236000000005 28.843246 28.896856
125 -15.803754000000001 -4.457474 -4.274844000000001 -4.274424000000001 -2.8140740000000006 -2.6736140000000006 28.799476 28.799486 28.866286000000002
126 -15.748854000000001 -4.475134000000001 -4.250054 -4.249634 -2.834754 -2.662014000000001 28.750766 28.750776000000002 28.831786
127 -15.688154 -4.494504000000001 -4.222734000000001 -4.222314000000001 -2.857354000000001 -2.649254000000001 28.697156 28.697166000000003 28.793256
128 -15.621654 -4.515564 -4.192894000000001 -4.192474000000001 -2.8817840000000006 -2.635364000000001 28.638736 28.638746000000005 28.750566
129 -15.549324 -4.538254 -4.160584000000001 -4.160164000000001 -2.9079640000000007 -2.6203640000000004 28.575556 28.575566000000002 28.703575999999998
130 -15.471184000000001 -4.562524000000001 -4.125814000000001 -4.125394000000001 -2.9357940000000005 -2.6042840000000007 28.507725999999998 28.507736 28.652166
131 -15.387214 -4.588344 -4.088624 -4.088204 -2.9651640000000006 -2.5871340000000007 28.435326000000003 28.435336 28.596166000000004
132 -15.297404 -4.6156440000000005 -4.049044 -4.048624 -2.995984000000001 -2.5689540000000006 28.358446 28.358456000000004 28.535415999999998
133 -15.201754000000001 -4.644374000000001 -4.0071140000000005 -4.006694 -3.0281140000000004 -2.5497640000000006 28.277196000000004 28.277206 28.469756000000004
134 -15.100264 -4.674474000000001 -3.9628640000000006 -3.9624440000000005 -3.061434 -2.5296140000000005 28.191696 28.191706000000003 28.398986
135 -14.992934000000002 -4.705884 -3.916354000000001 -3.915934000000001 -3.0957940000000006 -2.508514000000001 28.102046 28.102056000000005 28.322916
136 -14.879754 -4.7385340000000005 -3.867624 -3.8671940000000005 -3.1310640000000003 -2.486504000000001 28.008376 28.008376 28.241346
137 -14.760734 -4.772374000000001 -3.816714 -3.816294000000001 -3.1670740000000004 -2.4636340000000008 27.910816000000004 27.910826 28.154066
138 -14.635874000000001 -4.807314000000001 -3.7636840000000005 -3.7632540000000008 -3.2036440000000006 -2.4399240000000004 27.809496000000003 27.809506 28.060856
139 -14.505204 -4.843304000000001 -3.708584000000001 -3.708164000000001 -3.2406040000000003 -2.4154240000000007 27.704566 27.704576000000003 27.961486
140 -14.368714 -4.880264 -3.651484000000001 -3.6510540000000002 -3.2777640000000003 -2.390174000000001 27.596166000000004 27.596176 27.855705999999998
141 -14.226454 -4.918114000000001 -3.592434000000001 -3.592004 -3.3149040000000003 -2.3642140000000005 27.484466000000005 27.484476 27.743296
142 -14.078424000000002 -4.956804000000001 -3.531504000000001 -3.5310740000000003 -3.3518040000000004 -2.3375840000000006 27.369606000000005 27.369616 27.623976
143 -13.924704 -4.996224000000001 -3.4687740000000007 -3.468344000000001 -3.388224000000001 -2.3103440000000006 27.251776 27.251786000000003 27.497516000000005
144 -13.765324 -5.036334000000001 -3.4239040000000003 -3.4043040000000007 -3.403874000000001 -2.282514000000001 27.131126000000002 27.131135999999998 27.363626000000004
145 -13.600374 -5.077024000000001 -3.4585540000000004 -3.3381740000000004 -3.3377440000000007 -2.2541640000000003 27.007856000000004 27.007866 27.222065999999998
146 -13.429924 -5.118244000000001 -3.4918840000000007 -3.270474000000001 -3.2700440000000004 -2.225334 26.882136000000003 26.882146 27.072526000000003
147 -13.254104000000002 -5.159904000000001 -3.5235440000000002 -3.2012840000000002 -3.2008540000000005 -2.1960740000000003 26.754165999999998 26.754176 26.914766
148 -13.073034 -5.201924000000001 -3.5531940000000004 -3.1307040000000006 -3.130274000000001 -2.166424000000001 26.624126000000004 26.624136 26.748476000000004
149 -12.886884 -5.244224000000001 -3.5804240000000007 -3.058814000000001 -3.058384 -2.136464 26.492236 26.492246 26.573386
150 -12.695874 -5.286734000000001 -3.6048040000000006 -2.9857240000000003 -2.9852940000000006 -2.1062140000000005 26.358705999999998 26.358716 26.389246
151 -12.500234 -5.3293740000000005 -3.6258540000000004 -2.911544 -2.911104000000001 -2.0757540000000008 26.195726 26.223736000000002 26.223746
152 -12.300264 -5.372054 -3.6430540000000002 -2.8363640000000006 -2.835934000000001 -2.0451240000000004 25.992606000000002 26.087556 26.087566000000002
153 -12.096314 -5.414714 -3.6558040000000007 -2.760314 -2.7598840000000004 -2.014374000000001 25.779576 25.950386 25.950395999999998
154 -11.888804 -5.457274 -3.6634640000000003 -2.6835140000000006 -2.683084000000001 -1.9835740000000008 25.556416 25.812456000000005 25.812456000000005
155 -11.678214 -5.499644 -3.6653140000000004 -2.6060740000000004 -2.6056440000000007 -1.9527640000000002 25.322846 25.673986 25.673996000000002
156 -11.465154 -5.541764000000001 -3.6605540000000003 -2.5281340000000005 -2.527704000000001 -1.9220140000000008 25.078656000000002 25.535236000000005 25.535246
157 -11.250254 -5.583544000000001 -3.6483040000000004 -2.4498240000000004 -2.4493840000000002 -1.8913740000000008 24.823605999999998 25.396436 25.396446000000005
158 -11.034334000000001 -5.6249340000000005 -3.6275840000000006 -2.371284 -2.370844000000001 -1.860894000000001 24.557526000000003 25.257836000000005 25.257846
159 -10.818234 -5.665844000000001 -3.597314000000001 -2.292644000000001 -2.292204000000001 -1.8306340000000008 24.280216000000003 25.119696000000005 25.119696000000005
160 -10.602984000000001 -5.7062040000000005 -3.556344 -2.2140640000000005 -2.2136240000000003 -1.8006640000000003 23.991566 24.982256 24.982266000000003
161 -10.389684 -5.745954000000001 -3.503394000000001 -2.135694000000001 -2.1352540000000007 -1.771014000000001 23.691446 24.845776 24.845786000000004
162 -10.179544 -5.785024 -3.4371540000000005 -2.0576940000000006 -2.0572440000000007 -1.7417640000000008 23.379796 24.710536000000005 24.710546
163 -9.973854000000001 -5.8233440000000005 -3.3562340000000006 -1.9802040000000005 -1.9797640000000003 -1.7129440000000002 23.056586000000003 24.576776000000002 24.576786
164 -9.773954 -5.860864000000001 -3.2592240000000006 -1.9034140000000006 -1.9029640000000008 -1.6846340000000009 22.721846 24.444766 24.444776000000005
165 -9.581224 -5.897494 -3.1447640000000003 -1.827484000000001 -1.8270340000000003 -1.6568740000000002 22.375686 24.314796 24.314806000000004
166 -9.396944000000001 -5.933194 -3.011604 -1.752574000000001 -1.7521240000000002 -1.6297240000000004 22.018226 24.187106 24.187116000000003
167 -9.222344000000001 -5.967904000000001 -2.8586240000000007 -1.6788640000000008 -1.678414000000001 -1.6032240000000009 21.649755999999996 24.061986000000005 24.061996
168 -9.058434 -6.001574000000001 -2.684984000000001 -1.6065340000000008 -1.606084000000001 -1.5774340000000002 21.270545999999996 23.939686000000002 23.939695999999998
169 -8.906054000000001 -6.034124 -2.4901240000000007 -1.552404000000001 -1.5357640000000004 -1.5353140000000005 20.881065999999997 23.820496 23.820506
170 -8.765714000000001 -6.065524 -2.2738640000000006 -1.5281840000000004 -1.4667340000000006 -1.4662740000000003 20.481825999999998 23.704666000000003 23.704676
171 -8.637694 -6.095724000000001 -2.0364340000000007 -1.5048140000000005 -1.399604000000001 -1.3991540000000002 20.073526 23.592475999999998 23.592475999999998
172 -8.521954000000001 -6.124664000000001 -1.7784440000000004 -1.4823540000000008 -1.3345740000000008 -1.334124000000001 19.656956 23.484156 23.484166000000002
173 -8.418214 -6.152304000000001 -1.5009840000000008 -1.4608340000000002 -1.2718240000000005 -1.2713640000000002 19.233145999999998 23.380006 23.380015999999998
174 -8.325964 -6.178604 -1.4402940000000006 -1.2115240000000007 -1.2110640000000004 -1.205464000000001 18.803246 23.280236000000002 23.280245999999998
175 -8.244524 -6.203514 -1.4207940000000008 -1.1538339999999998 -1.1533740000000012 -0.8937939999999998 18.368726000000002 23.185126000000004 23.185136
176 -8.173134000000001 -6.227004000000001 -1.4023540000000008 -1.0989440000000013 -1.098484000000001 -0.5681140000000013 17.931226000000002 23.094896 23.094896
177 -8.110934 -6.249024 -1.3850240000000005 -1.0470140000000008 -1.0465540000000004 -0.23105400000000031 17.492786000000002 23.009776000000002 23.009786
178 -8.057074 -6.269564000000001 -1.3688340000000006 -0.9982140000000008 -0.9977540000000005 0.11446600000000018 17.055726 22.929986 22.929996000000003
179 -8.010714 -6.2885740000000006 -1.3538140000000007 -0.9526840000000014 -0.9522240000000011 0.4650660000000002 16.622886 22.855746000000003 22.855756
180 -7.9710540000000005 -6.306024000000001 -1.3399940000000008 -0.9105740000000004 -0.9101140000000001 0.8168860000000002 16.197566000000002 22.787256 22.787256
181 -7.937344 -6.321894 -1.3274040000000005 -0.8720340000000011 -0.8715740000000007 1.1655759999999997 15.783646 22.724686 22.724686
182 -7.908934 -6.336164 -1.3160640000000008 -0.8371840000000006 -0.8367140000000006 1.5060959999999994 15.385746 22.668216 22.668225999999997
183 -7.885214 -6.348804000000001 -1.3060140000000002 -0.8061340000000001 -0.8056739999999998 1.832796 15.009155999999999 22.618006 22.618015999999997
184 -7.865674 -6.359794000000001 -1.2972540000000006 -0.7790040000000005 -0.7785440000000001 2.139175999999999 14.660075999999998 22.574196 22.574205999999997
185 -7.849864 -6.369124000000001 -1.2898140000000007 -0.755884 -0.755414 2.4180960000000002 14.345386 22.536915999999998 22.536915999999998
186 -7.837424 -6.376774000000001 -1.2837040000000002 -0.736854000000001 -0.736384000000001 2.661816 14.072656 22.506256 22.506265999999997
187 -7.828044 -6.382744000000001 -1.278944000000001 -0.7219740000000012 -0.7215140000000009 2.8623959999999986 13.849655999999998 22.482326 22.482326
188 -7.8215140000000005 -6.387004000000001 -1.2755340000000004 -0.7113139999999998 -0.7108540000000012 3.0122659999999986 13.683846 22.465176 22.465186000000003
189 -7.817654000000001 -6.3895740000000005 -1.2734840000000007 -0.7049040000000009 -0.7044340000000009 3.105065999999999 13.581506 22.454866000000003 22.454876
190 -7.816384000000001 -6.390424000000001 -1.2727940000000002 -0.7027640000000002 -0.7022940000000002 3.136505999999999 13.546885999999999 22.451425999999998 22.451436
191 -7.813334000000001 -6.388674 -1.2744040000000005 -0.7069740000000007 -0.7022940000000002 3.1334660000000003 13.552605999999999 22.448296 22.452976
