46 -6.530715 -5.853585 -2.146705 -1.842945 0.004024999999999945 0.18630499999999994 4.846115 22.241435000000003 23.133944999999997
47 -6.549175 -5.855415 -2.137325 -1.842935 -0.011165000000000092 0.17554500000000006 4.849735 22.649925000000003 23.297915000000003
48 -6.564275 -5.856905 -2.129955 -1.842575 -0.025105000000000155 0.16832500000000006 4.852745 23.001424999999998 23.432675000000003
49 -6.5760250000000005 -5.858055 -2.124425 -1.842065 -0.03678500000000007 0.163605 4.855125 23.285964999999997 23.538215
50 -6.584415 -5.858865 -2.120575 -1.841595 -0.0455350000000001 0.16064499999999993 4.856845 23.494165000000002 23.615385000000003
51 -6.589455 -5.859355 -2.118315 -1.841255 -0.05093499999999995 0.15903500000000004 4.857875 23.615235 23.668325000000003
52 -6.591125 -5.859515 -2.117565 -1.841135 -0.05275500000000011 0.15852500000000003 4.858225 23.648645000000002 23.693395000000002
53 -6.626265 -5.828835 -2.117165 -1.840785 -0.054075000000000095 0.15722499999999995 4.869135 23.669334999999997 23.714025
54 -6.718255 -5.750165 -2.1159850000000002 -1.839715 -0.05802499999999999 0.15334500000000006 4.901835 23.731395 23.775905
55 -6.844685 -5.645785 -2.114015 -1.837935 -0.06458500000000011 0.14690500000000006 4.956205 23.834775 23.878985
56 -6.990855 -5.530175 -2.111265 -1.835455 -0.07369500000000007 0.13795500000000005 5.032085 23.979385 24.023184999999998
57 -7.149085 -5.410705 -2.107735 -1.832275 -0.08530499999999996 0.12657499999999988 5.129215 24.165125000000003 24.208405
58 -7.315345 -5.291035 -2.103435 -1.828395 -0.09932500000000011 0.11282499999999995 5.247325 24.391885000000002 24.434514999999998
59 -7.487285 -5.173055 -2.098375 -1.823845 -0.11566500000000013 0.09682499999999994 5.386075 24.659455 24.701345000000003
60 -7.663425 -5.057755 -2.092565 -1.818625 -0.13421499999999997 0.07866499999999998 5.545085 24.967655 25.008695000000003
61 -7.842715 -4.945635 -2.086015 -1.812745 -0.1548750000000001 0.0584849999999999 5.724015 25.316305 25.356385000000003
62 -8.024315 -4.836935 -2.078755 -1.806235 -0.17749500000000007 0.03640500000000002 5.922435 25.705105000000003 25.744124999999997
63 -8.207605000000001 -4.731685000000001 -2.070785 -1.799105 -0.201955 0.012575000000000003 6.140015 26.133815 26.171675
64 -8.391995 -4.629825 -2.062125 -1.791385 -0.22812500000000002 -0.012885000000000035 6.376405 26.602125 26.638734999999997
65 -8.577015 -4.531205 -2.052805 -1.783095 -0.25585500000000005 -0.039815000000000156 6.631355 27.109775 27.145035
66 -8.762205 -4.435645 -2.042845 -1.7742650000000002 -0.28500500000000006 -0.06806500000000004 6.9045950000000005 27.656325000000002 27.690154999999997
67 -8.947165 -4.342925 -2.0322750000000003 -1.764925 -0.315435 -0.09749500000000011 7.196025000000001 28.241445 28.273755
68 -9.131545 -4.252785 -2.021125 -1.755115 -0.3470150000000001 -0.12794499999999998 7.5056449999999995 28.864775 28.895485
69 -9.314975 -4.164985 -2.0094250000000002 -1.7448649999999999 -0.379595 -0.159285 7.833475 29.525795000000002 29.554825
70 -9.497175 -4.079295 -1.9972050000000001 -1.734235 -0.41303500000000004 -0.19135500000000005 8.179795 30.224065000000003 30.251345
71 -9.677835 -3.995445 -1.984505 -1.723255 -0.44721500000000003 -0.22401500000000008 8.544995 30.959075 30.984514999999995
72 -9.856715 -3.913205 -1.971365 -1.711995 -0.482005 -0.257135 8.929665 31.730314999999997 31.753855
73 -10.033525000000001 -3.832375 -1.957835 -1.700495 -0.517255 -0.290555 9.334555 32.537065 32.558634999999995
74 -10.208065 -3.752735 -1.943965 -1.688825 -0.552865 -0.3241550000000001 9.760695 33.378705 33.398244999999996
75 -10.380115 -3.674105 -1.929795 -1.6770550000000002 -0.5886950000000001 -0.357785 10.209415 34.254574999999996 34.272025
76 -10.549465 -3.596325 -1.9153950000000002 -1.6652550000000002 -0.624635 -0.3913150000000001 10.682205 35.163734999999996 35.179024999999996
77 -10.715925 -3.519265 -1.900805 -1.653505 -0.6605650000000001 -0.424605 11.180985 36.105365 36.118445
78 -10.879345 -3.442815 -1.8861050000000001 -1.641875 -0.6963650000000001 -0.457515 11.708025 37.078495 37.089315
79 -11.039555 -3.366885 -1.871345 -1.6304750000000001 -0.731925 -0.4899150000000001 12.265985 38.082105 38.090624999999996
80 -11.196405 -3.291425 -1.8566150000000001 -1.619395 -0.7671250000000001 -0.521665 12.857865 39.114895 39.121065
81 -11.349755 -3.216405 -1.8419850000000002 -1.608745 -0.8018350000000001 -0.5526150000000001 13.487225 40.175595 40.179424999999995
82 -11.499485 -3.141855 -1.8275350000000001 -1.5986150000000001 -0.835945 -0.5826450000000001 14.158095 41.262705 41.264375
83 -11.645485 -3.0677950000000003 -1.8133650000000001 -1.589115 -0.869335 -0.611595 14.875085 42.373695 42.375485
84 -11.787635 -2.9943150000000003 -1.799565 -1.5803850000000002 -0.901875 -0.639325 15.643165000000002 43.506755 43.510805
85 -11.925855 -2.921535 -1.786235 -1.5725250000000002 -0.933435 -0.665695 16.468055 44.661045 44.667584999999995
86 -12.060065 -2.8495850000000003 -1.773475 -1.565655 -0.963875 -0.690585 17.356005000000003 45.834685 45.843795
87 -12.190175 -2.778665 -1.761425 -1.559885 -0.9930650000000001 -0.7138450000000001 18.313634999999998 47.025304999999996 47.037015
88 -12.316125 -2.708955 -1.750185 -1.5553050000000002 -1.020845 -0.7353750000000001 19.348194999999997 48.230565 48.244895
89 -12.437875 -2.640695 -1.7398850000000001 -1.552015 -1.047095 -0.7550650000000001 20.467275 49.447865 49.464835
90 -12.555375 -2.574115 -1.730645 -1.5500850000000002 -1.071655 -0.7728550000000001 21.678855 50.674475 50.694085
91 -12.668575 -2.5094950000000003 -1.722595 -1.549535 -1.094375 -0.788675 22.990724999999998 51.907174999999995 51.929424999999995
92 -12.777465 -2.447085 -1.7158250000000002 -1.550395 -1.115145 -0.802505 24.410815 53.142815 53.167705
93 -12.882035 -2.387125 -1.710425 -1.552645 -1.133845 -0.8143750000000001 25.946695 54.378025 54.405545
94 -12.982245 -2.3298750000000004 -1.706455 -1.5562150000000001 -1.150395 -0.824315 27.604875 55.608945 55.639075
95 -13.078105 -2.2755549999999998 -1.703925 -1.561035 -1.164755 -0.832425 29.390994999999997 56.831775 56.864484999999995
96 -13.169615 -2.224345 -1.702795 -1.566985 -1.176905 -0.8388150000000001 31.309025 58.042435 58.077684999999995
97 -13.256765 -2.176425 -1.702965 -1.573915 -1.186925 -0.843605 33.360904999999995 59.236725 59.274474999999995
98 -13.339555 -2.131945 -1.704285 -1.5816750000000002 -1.194895 -0.846965 35.545455 60.410025 60.450224999999996
99 -13.417995 -2.091015 -1.7065350000000001 -1.590095 -1.200965 -0.8490650000000001 37.858624999999996 61.557825 61.600395
100 -13.492075 -2.053735 -1.709445 -1.599015 -1.2053150000000001 -0.8500650000000001 40.292604999999995 62.675455 62.720344999999995
101 -13.561795 -2.020185 -1.7127150000000002 -1.608255 -1.2081650000000002 -0.8501350000000001 42.834644999999995 63.757934999999996 63.80506499999999
102 -13.627135 -1.990415 -1.716005 -1.617645 -1.209715 -0.849445 45.467785 64.800465 64.84973500000001
103 -13.688105 -1.964505 -1.7189450000000002 -1.6270250000000002 -1.210215 -0.848155 48.169815 65.79811500000001 65.849435
104 -13.744685 -1.942455 -1.7211850000000002 -1.636265 -1.2098550000000001 -0.846415 50.913585 66.746075 66.799335
105 -13.796845 -1.9242650000000001 -1.722455 -1.645225 -1.208835 -0.8443450000000001 53.666345 67.63936500000001 67.69446500000001
106 -13.844575 -1.909815 -1.722545 -1.653775 -1.207355 -0.842075 56.391355 68.473365 68.53015500000001
107 -13.887855 -1.898865 -1.721405 -1.6618249999999999 -1.205575 -0.839715 59.047785 69.243525 69.301885
108 -13.926665 -1.8909950000000002 -1.719195 -1.6692550000000002 -1.203625 -0.8373550000000001 61.592075 69.945575 70.00535500000001
109 -13.960975 -1.8856950000000001 -1.7161650000000002 -1.676005 -1.201635 -0.8350850000000001 63.978435 70.575365 70.636435
110 -13.990765 -1.8823850000000002 -1.7127050000000001 -1.6819950000000001 -1.199715 -0.8329850000000001 66.161465 71.129255 71.191445
111 -14.016015 -1.880495 -1.709165 -1.6871550000000002 -1.197955 -0.831105 68.097085 71.603925 71.66707500000001
112 -14.036695 -1.879565 -1.705875 -1.691445 -1.196415 -0.8294950000000001 69.74390500000001 71.996425 72.060365
113 -14.052805 -1.879215 -1.7030850000000002 -1.694825 -1.195165 -0.8282050000000001 71.065675 72.304365 72.36893500000001
114 -14.064315 -1.879145 -1.7009750000000001 -1.697265 -1.194245 -0.8272550000000001 72.032025 72.525985 72.590975
115 -14.071235 -1.879175 -1.699665 -1.698735 -1.193675 -0.8266850000000001 72.61423500000001 72.664415 72.726825
116 -14.073535 -1.879205 -1.6992250000000002 -1.6992250000000002 -1.1934850000000001 -0.826485 72.701125 72.764235 72.82734500000001
117 -14.071235 -1.878805 -1.699945 -1.698825 -1.193405 -0.8269550000000001 72.60882500000001 72.662045 72.735365
118 -14.064345 -1.877595 -1.702125 -1.697635 -1.193165 -0.8283550000000001 72.324645 72.363635 72.46229500000001
119 -14.052855 -1.8755950000000001 -1.705745 -1.695645 -1.192795 -0.830655 71.818815 71.904655 72.01323500000001
120 -14.036795 -1.872785 -1.7108150000000002 -1.692865 -1.192325 -0.833825 71.102995 71.285515 71.39428500000001
121 -14.016165 -1.8691650000000002 -1.717305 -1.689275 -1.1918250000000001 -0.837785 70.193585 70.506195 70.61338500000001
122 -13.990985 -1.864725 -1.725215 -1.684885 -1.191355 -0.8424550000000001 69.101985 69.575715 69.680625
123 -13.961275 -1.8594750000000002 -1.734525 -1.679675 -1.1910150000000002 -0.8477250000000001 67.84020500000001 68.505435 68.607625
124 -13.927065 -1.853385 -1.745215 -1.6736550000000001 -1.190935 -0.853475 66.42168500000001 67.30828500000001 67.40739500000001
125 -13.888375 -1.846475 -1.757275 -1.666805 -1.191255 -0.859535 64.861075 65.998165 66.093905
126 -13.845245 -1.838715 -1.770675 -1.659115 -1.192135 -0.8657250000000001 63.17375499999999 64.58938500000001 64.681505
127 -13.797715 -1.830095 -1.785385 -1.6505750000000001 -1.193785 -0.8718250000000001 61.376065 63.09670499999999 63.185005
128 -13.745805 -1.820615 -1.8013750000000002 -1.641175 -1.1964350000000001 -0.877605 59.484465 61.534555 61.618874999999996
129 -13.689565 -1.818625 -1.810245 -1.630895 -1.2002950000000001 -0.8828150000000001 57.515895 59.917255 59.997485
130 -13.629045 -1.8370950000000001 -1.798985 -1.619735 -1.205615 -0.8871950000000001 55.486865 58.258285 58.334334999999996
131 -13.564285 -1.8567550000000002 -1.7868050000000002 -1.607655 -1.212625 -0.890525 53.413934999999995 56.570595 56.642435
132 -13.495335 -1.877555 -1.773695 -1.594655 -1.221495 -0.892585 51.312835 54.865944999999996 54.933565
133 -13.422245 -1.899475 -1.759635 -1.580705 -1.232375 -0.893255 49.198875 53.155315 53.218725
134 -13.345055 -1.9224450000000002 -1.744595 -1.565785 -1.245365 -0.892425 47.086585 51.448555 51.507825
135 -13.263815 -1.946455 -1.7285650000000001 -1.5498750000000001 -1.260475 -0.8900750000000001 44.989335 49.754265 49.809464999999996
136 -13.178565 -1.971425 -1.711505 -1.532945 -1.277695 -0.8862350000000001 42.919835 48.080194999999996 48.131415
137 -13.089345 -1.997335 -1.693405 -1.5149650000000001 -1.296975 -0.8809750000000001 40.889375 46.432745 46.480125
138 -12.996185 -2.024115 -1.674235 -1.4959250000000002 -1.318255 -0.874385 38.908505 44.817614999999996 44.861275
139 -12.899105 -2.051735 -1.653975 -1.4757850000000001 -1.3414650000000001 -0.8665750000000001 36.986275 43.239255 43.279334999999996
140 -12.798125 -2.080125 -1.632575 -1.454525 -1.3665450000000001 -0.8576650000000001 35.130815 41.701425 41.738105
141 -12.693255 -2.109245 -1.610035 -1.432105 -1.3934250000000001 -0.847755 33.349095 40.207115 40.240565
142 -12.584465 -2.139035 -1.586315 -1.422095 -1.4085050000000001 -0.8369650000000001 31.646665 38.758365 38.788775
143 -12.471745 -2.169435 -1.561395 -1.452525 -1.383705 -0.825385 30.028185 37.356854999999996 37.384415
144 -12.355045 -2.200385 -1.5352350000000001 -1.484715 -1.3576650000000001 -0.813115 28.496915 36.003445 36.028365
145 -12.234335 -2.231845 -1.518685 -1.507835 -1.330365 -0.8002150000000001 27.055185 34.698735 34.721244999999996
146 -12.109535 -2.263745 -1.554435 -1.479155 -1.301785 -0.786775 25.704005000000002 33.442705 33.463015
147 -11.980585 -2.296025 -1.591995 -1.449175 -1.271895 -0.772865 24.443465000000003 32.235115 32.253475
148 -11.847415 -2.3286350000000002 -1.631355 -1.417885 -1.240695 -0.7585350000000001 23.272615000000002 31.075435 31.092124999999996
149 -11.709925 -2.361505 -1.672525 -1.385265 -1.208145 -0.743855 22.189405 29.962775 29.978045
150 -11.568085 -2.394575 -1.7154449999999999 -1.351305 -1.1742350000000001 -0.728875 21.191055 28.896205000000002 28.910355000000003
151 -11.421805 -2.427785 -1.760075 -1.316005 -1.138975 -0.713635 20.273825000000002 27.874495000000003 27.887805
152 -11.271065 -2.4610849999999997 -1.806295 -1.279355 -1.1023450000000001 -0.6981850000000001 19.433435000000003 26.896475000000002 26.909225
153 -11.115845 -2.494405 -1.853985 -1.2413450000000001 -1.064345 -0.682585 18.664895 25.960715 25.973174999999998
154 -10.956165 -2.527685 -1.902975 -1.202005 -1.024985 -0.666855 17.962865 25.065925 25.078325
155 -10.792065000000001 -2.5608750000000002 -1.953055 -1.161345 -0.9842850000000001 -0.651055 17.321615 24.210635000000003 24.223145000000002
156 -10.623645 -2.5939050000000003 -2.003995 -1.119365 -0.942245 -0.6352150000000001 16.735284999999998 23.393465 23.406235000000002
157 -10.451035 -2.626715 -2.0555250000000003 -1.0761150000000002 -0.8989050000000001 -0.619375 16.198005000000002 22.613034999999996 22.626154999999997
158 -10.274395 -2.659255 -2.107385 -1.031605 -0.8542850000000001 -0.6035750000000001 15.703895000000001 21.867905 21.881445
159 -10.093945 -2.691465 -2.159295 -0.985905 -0.808435 -0.587855 15.247385 21.156785 21.170775
160 -9.909905 -2.723275 -2.2109550000000002 -0.939045 -0.7614050000000001 -0.5722550000000001 14.823135 20.478295000000003 20.492745
161 -9.722585 -2.754655 -2.262105 -0.891095 -0.713245 -0.556795 14.426235 19.831215 19.846125
162 -9.532285 -2.785525 -2.312455 -0.842125 -0.664035 -0.541525 14.052175 19.214295 19.229655
163 -9.339385 -2.8158450000000004 -2.361745 -0.7922150000000001 -0.6138450000000001 -0.526475 13.696975 18.626405 18.642184999999998
164 -9.144265 -2.845555 -2.409735 -0.741455 -0.5627850000000001 -0.511675 13.357175 18.066474999999997 18.082645
165 -8.947355 -2.8746150000000004 -2.456185 -0.6899550000000001 -0.510935 -0.497155 13.029775 17.533434999999997 17.549965
166 -8.749115 -2.902955 -2.500865 -0.6378250000000001 -0.4829650000000001 -0.4584250000000001 12.712355 17.026375 17.043235000000003
167 -8.550045 -2.930545 -2.543565 -0.5852050000000001 -0.46911500000000006 -0.40537500000000004 12.402945 16.544365 16.561515
168 -8.350695 -2.957325 -2.584085 -0.5322250000000001 -0.4556450000000001 -0.35194500000000006 12.100075 16.086624999999998 16.104045
169 -8.151645 -2.9832549999999998 -2.622235 -0.479055 -0.44257500000000005 -0.29827500000000007 11.802655 15.652385 15.670035
170 -7.953525 -3.008295 -2.657825 -0.4299550000000001 -0.42586500000000005 -0.24455500000000008 11.510055 15.240975 15.258835
171 -7.757025 -3.032385 -2.690665 -0.4177850000000001 -0.3728450000000001 -0.19096500000000005 11.221975 14.851805 14.869855
172 -7.562875 -3.055505 -2.7205950000000003 -0.40610500000000005 -0.32018500000000005 -0.13771500000000003 10.938414999999999 14.484304999999999 14.502525
173 -7.371865 -3.077595 -2.747445 -0.39493500000000004 -0.26812500000000006 -0.08502500000000013 10.659715 14.138025 14.156395
174 -7.184845 -3.098635 -2.7710749999999997 -0.384305 -0.216885 -0.03313500000000014 10.386405 13.812525 13.831055
175 -7.002725 -3.118585 -2.791335 -0.3742350000000001 -0.166725 0.01770499999999986 10.119295 13.507495 13.526155
176 -6.826445 -3.137405 -2.808135 -0.36473500000000003 -0.11788500000000002 0.06722499999999987 9.859325 13.222615 13.241415
177 -6.657025 -3.155075 -2.821395 -0.355835 -0.07065500000000013 0.11514500000000005 9.607655 12.957675 12.976615
178 -6.495465 -3.171555 -2.8310950000000004 -0.34755500000000006 -0.025314999999999976 0.16119499999999998 9.365555 12.712485 12.731555
179 -6.342815 -3.186815 -2.837295 -0.33989500000000006 0.01784499999999989 0.205055 9.134445 12.486905 12.506115
180 -6.200105 -3.200835 -2.840135 -0.3328850000000001 0.058535000000000004 0.2464249999999999 8.915815 12.280875 12.300235
181 -6.068295 -3.213595 -2.839865 -0.32652500000000007 0.09646500000000002 0.285015 8.711245 12.094325 12.113835
182 -5.948305 -3.225065 -2.836855 -0.3208350000000001 0.13134500000000005 0.3205149999999999 8.522345 11.927255 11.946915
183 -5.840925 -3.235235 -2.831615 -0.315805 0.16288499999999995 0.3526449999999999 8.350745 11.779665 11.799475
184 -5.746845 -3.244085 -2.824765 -0.3114450000000001 0.19083499999999987 0.38111499999999987 8.198045 11.651605 11.671555
185 -5.666575 -3.251595 -2.8170450000000002 -0.30776500000000007 0.21493499999999988 0.4056949999999999 8.065785 11.543115 11.563195
186 -5.600525 -3.257755 -2.809235 -0.304755 0.23497499999999993 0.42613499999999993 7.955385 11.454245 11.474445
187 -5.548965 -3.262565 -2.8021450000000003 -0.3024150000000001 0.25077499999999997 0.442245 7.868105 11.385055 11.405355
188 -5.512055 -3.265995 -2.796485 -0.300755 0.262165 0.45387500000000003 7.804975000000001 11.335595 11.355965
189 -5.489885 -3.268065 -2.792835 -0.299755 0.269045 0.46089500000000005 7.7667649999999995 11.305905 11.326315
190 -5.482485 -3.268755 -2.791575 -0.2994150000000001 0.271355 0.4632449999999999 7.7539750000000005 11.296005 11.316435
191 -5.483245 -3.272635 -2.794765 -0.300895 0.27727499999999994 0.4632449999999999 7.753674999999999 11.288065 11.308465
192 -5.485485 -3.284155 -2.804255 -0.30530500000000005 0.29498500000000005 0.4632449999999999 7.7527550000000005 11.264165 11.284885
193 -5.4891250000000005 -3.302985 -2.819825 -0.31264500000000006 0.32423500000000005 0.463255 7.751225 11.224215 11.246535
194 -5.493985 -3.328585 -2.841125 -0.322875 0.3646849999999999 0.46326500000000004 7.749105 11.168525 11.194355
195 -5.499875 -3.360255 -2.867685 -0.33594500000000005 0.415875 0.4632749999999999 7.746415000000001 11.098035 11.128985
196 -5.506545 -3.397145 -2.898995 -0.3518150000000001 0.46328499999999995 0.4772749999999999 7.743175000000001 11.014205 11.050925
197 -5.513705 -3.438355 -2.934495 -0.37041500000000005 0.463295 0.5483149999999999 7.739414999999999 10.918735 10.960625
198 -5.521045 -3.482935 -2.973585 -0.3916550000000001 0.4633149999999999 0.628425 7.735155000000001 10.813395 10.858675
199 -5.528275 -3.529905 -3.0157249999999998 -0.415455 0.46333500000000005 0.717015 7.730445 10.699965 10.745695
200 -5.5350850000000005 -3.578375 -3.060355 -0.441705 0.46335499999999996 0.813555 7.725315 10.580135 10.622375
201 -5.541175 -3.627475 -3.106995 -0.47028500000000006 0.46337499999999987 0.917535 7.719804999999999 10.455505 10.489495
202 -5.546275 -3.676435 -3.155155 -0.5010650000000001 0.463395 1.0284749999999998 7.713955 10.327085 10.348235
203 -5.550165 -3.724565 -3.204445 -0.533895 0.4634149999999999 1.1459549999999998 7.707825 10.190605 10.205025
204 -5.552635 -3.771295 -3.2544750000000002 -0.5686150000000001 0.4634449999999999 1.2695849999999997 7.701445 10.035345 10.072475
205 -5.553535 -3.816125 -3.304925 -0.605035 0.46347499999999986 1.399035 7.694865 9.870245 9.943475
206 -5.552765 -3.858655 -3.355495 -0.642955 0.463495 1.533985 7.6881450000000005 9.698115 9.816785
207 -5.5502650000000004 -3.898585 -3.405935 -0.6821550000000001 0.46352499999999996 1.674165 7.681315 9.519824999999999 9.693035
208 -5.546035 -3.935665 -3.456015 -0.722385 0.46355499999999994 1.819315 7.674415 9.335975 9.572915
209 -5.540105 -3.969725 -3.505535 -0.763385 0.46357499999999985 1.969245 7.667515 9.147105 9.457025
210 -5.532565 -4.000655 -3.554315 -0.8048550000000001 0.46360500000000004 2.123725 7.660625 8.953745 9.345895
211 -5.523555 -4.0283750000000005 -3.602215 -0.846495 0.463635 2.282585 7.653805 8.756375 9.239965
212 -5.513255 -4.052875 -3.649085 -0.8879650000000001 0.46365499999999993 2.445665 7.647085000000001 8.555475 9.139575
213 -5.501855 -4.074145 -3.694815 -0.9289050000000001 0.4636849999999999 2.6127949999999998 7.640485 8.351495 9.045025
214 -5.489625 -4.092205 -3.739285 -0.9689450000000001 0.46370500000000003 2.783845 7.634024999999999 8.144875 8.956535
215 -5.476835 -4.107105000000001 -3.7824050000000002 -1.007695 0.463735 2.958665 7.6277349999999995 7.936035 8.874285
216 -5.463795 -4.118914999999999 -3.8240950000000002 -1.044745 0.4637549999999999 3.1371149999999997 7.621615 7.725375 8.798425
217 -5.450805 -4.127675 -3.864265 -1.0797050000000001 0.46377500000000005 3.319065 7.513285 7.615665 8.729065
218 -5.438205 -4.133495 -3.902835 -1.112145 0.46379499999999996 3.504385 7.300134999999999 7.609895 8.666295
219 -5.426325 -4.136425 -3.939755 -1.1416650000000002 0.46381499999999987 3.692945 7.086295 7.6042749999999995 8.610205
220 -5.415495 -4.1365549999999995 -3.974945 -1.167875 0.46382499999999993 3.8846049999999996 6.872075000000001 7.5988050000000005 8.560825
221 -5.406025 -4.1339749999999995 -4.008335000000001 -1.190415 0.46384500000000006 4.079225 6.657805 7.5934550000000005 8.518225
222 -5.398195 -4.128765 -4.039885 -1.208935 0.4638549999999999 4.276655 6.443815 7.588234999999999 8.482425
223 -5.392265 -4.120995000000001 -4.0695250000000005 -1.223155 0.46386499999999997 4.476755 6.230355 7.583114999999999 8.453445
224 -5.388455 -4.110755 -4.097195 -1.232805 0.46387500000000004 4.679345 6.017745 7.578115 8.431295
225 -5.386935 -4.122845 -4.098095000000001 -1.2377150000000001 0.46387500000000004 4.884285 5.806205 7.573245 8.415965
