245 -1.516937 -1.5152170000000003 -1.172367 5.026523 5.028853 10.811543 12.239403000000001 16.071123 16.079763
246 -1.507447 -1.5057270000000003 -1.154407 5.037883 5.040223 10.650053000000002 12.500353 15.919303000000001 15.927643000000002
247 -1.495667 -1.493957 -1.1450470000000004 5.048023 5.050373 10.508353000000001 12.759043 15.771663 15.779713000000001
248 -1.4817770000000001 -1.480077 -1.1441470000000002 5.056953 5.0593129999999995 10.386063 13.015303000000001 15.628043 15.635803000000001
249 -1.4659370000000003 -1.4642570000000004 -1.151447 5.064673 5.067043 10.282623000000001 13.269033 15.488243 15.495713
250 -1.448337 -1.4466670000000001 -1.166607 5.071173 5.0735529999999995 10.197443000000002 13.520083000000001 15.352143 15.359343
251 -1.429147 -1.4274970000000002 -1.1891470000000002 5.076473 5.078863 10.129793000000001 13.768343000000002 15.219633 15.226563
252 -1.4085670000000001 -1.406937 -1.2185270000000004 5.080563 5.0829629999999995 10.078833000000001 14.013723 15.090633 15.097293
253 -1.3867770000000004 -1.3851870000000002 -1.2540970000000002 5.083473 5.085883 10.043673 14.256063000000001 14.965093000000001 14.971493
254 -1.3639870000000003 -1.3624170000000002 -1.295137 5.085203 5.087613 10.023343 14.495263000000001 14.842983 14.849123
255 -1.3414270000000004 -1.3398470000000002 -1.3388270000000002 5.085773 5.088183 10.016803000000001 14.724263 14.728853 14.732523
